#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.843583e+08 3.1477 3.6720 1.1004  8.2964 5.6632 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.000 0.000 0.977 0.242 0.348 0.000 0.009 0.025 
136 7.844448e+08 3.1880 3.6685 1.0461  8.2981 5.7011 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.000 0.000 0.974 0.252 0.352 0.000 0.010 0.037 
137 7.845239e+08 3.2274 3.6653 0.9939  8.2993 5.7382 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.000 0.000 0.971 0.275 0.358 0.000 0.011 0.046 
138 7.845973e+08 3.2605 3.6631 0.9520  8.2996 5.7691 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.000 0.000 0.971 0.282 0.361 0.000 0.011 0.055 
139 7.846640e+08 3.2986 3.6599 0.9011  8.2989 5.8040 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.000 0.000 0.971 0.291 0.366 0.000 0.012 0.064 
140 7.847289e+08 3.3423 3.6571 0.8462  8.2964 5.8447 0.0000 0.0000 0.2239 0.7756 0.000 0.490  0.000 0.000 0.000 0.969 0.301 0.370 0.000 0.013 0.078 
141 7.847886e+08 3.3819 3.6536 0.7926  8.2929 5.8824 0.0000 0.0000 0.2239 0.7756 0.000 0.486  0.000 0.000 0.000 0.967 0.310 0.375 0.000 0.014 0.087 
142 7.848447e+08 3.4175 3.6505 0.7446  8.2890 5.9169 0.0000 0.0000 0.2239 0.7756 0.000 0.483  0.000 0.000 0.000 0.965 0.319 0.380 0.000 0.015 0.097 
143 7.848971e+08 3.4590 3.6468 0.6883  8.2833 5.9574 0.0000 0.0000 0.2239 0.7756 0.000 0.480  0.000 0.000 0.000 0.962 0.328 0.385 0.000 0.016 0.110 
144 7.849467e+08 3.4970 3.6438 0.6383  8.2769 5.9950 0.0000 0.0000 0.2239 0.7756 0.000 0.477  0.000 0.000 0.000 0.960 0.337 0.390 0.000 0.017 0.121 
145 7.849931e+08 3.5381 3.6406 0.5844  8.2680 6.0362 0.0000 0.0000 0.2239 0.7756 0.000 0.475  0.000 0.000 0.000 0.957 0.346 0.396 0.000 0.018 0.133 
146 7.850365e+08 3.5753 3.6374 0.5344  8.2588 6.0743 0.0000 0.0000 0.2239 0.7756 0.000 0.473  0.000 0.000 0.000 0.954 0.355 0.401 0.000 0.019 0.148 
147 7.850774e+08 3.6142 3.6339 0.4815  8.2480 6.1152 0.0000 0.0000 0.2239 0.7756 0.000 0.471  0.000 0.000 0.000 0.952 0.365 0.407 0.000 0.020 0.158 
148 7.851165e+08 3.6535 3.6302 0.4274  8.2360 6.1582 0.0000 0.0000 0.2239 0.7756 0.000 0.470  0.000 0.000 0.000 0.948 0.374 0.413 0.000 0.022 0.172 
149 7.851555e+08 3.6916 3.6269 0.3761  8.2229 6.2027 0.0000 0.0000 0.2239 0.7756 0.000 0.468  0.000 0.000 0.000 0.945 0.384 0.420 0.000 0.024 0.189 
150 7.851962e+08 3.7312 3.6232 0.3217  8.2070 6.2553 0.0000 0.0000 0.2239 0.7756 0.000 0.467  0.000 0.450 0.458 0.940 0.396 0.428 0.000 0.026 0.205 
151 7.852512e+08 3.7703 3.6200 0.2698  8.1833 6.3325 0.0000 0.0000 0.2239 0.7756 0.000 0.467  0.006 0.453 0.459 0.927 0.413 0.439 0.000 0.031 0.232 
152 7.852964e+08 3.8080 3.6170 0.2201  8.1618 6.4018 0.0000 0.0000 0.2239 0.7756 0.000 0.467  0.145 0.457 0.460 0.785 0.426 0.449 0.000 0.034 0.255 
153 7.853191e+08 3.8469 3.6134 0.1668  8.1499 6.4396 0.0000 0.0000 0.2239 0.7756 0.000 0.466  0.337 0.459 0.461 0.596 0.433 0.453 0.000 0.034 0.267 
154 7.853436e+08 3.8857 3.6099 0.1140  8.1365 6.4796 0.0000 0.0000 0.2239 0.7756 0.000 0.466  0.542 0.462 0.463 0.401 0.439 0.457 0.000 0.034 0.281 
155 7.853902e+08 3.8968 3.6090 0.0993  8.1077 6.5474 0.0000 0.0000 0.2239 0.7756 0.000 0.466  0.702 0.466 0.466 0.255 0.447 0.463 0.000 0.034 0.298 
156 7.854012e+08 3.9114 3.6076 0.0791  8.1007 6.5627 0.0000 0.0000 0.2239 0.7756 0.000 0.467  0.767 0.467 0.467 0.225 0.449 0.463 0.000 0.032 0.304 
157 7.854027e+08 3.8764 3.6111 0.1281  8.0992 6.5630 0.0000 0.0000 0.2239 0.7756 0.000 0.467  0.605 0.467 0.467 0.487 0.450 0.464 0.000 0.035 0.304 
158 7.854047e+08 3.8999 3.6088 0.0954  8.0980 6.5660 0.0000 0.0000 0.2239 0.7756 0.000 0.467  0.717 0.467 0.467 0.192 0.449 0.464 0.000 0.033 0.304 
159 7.854067e+08 3.9357 3.6051 0.0448  8.0975 6.5694 0.0000 0.0000 0.2239 0.7756 0.000 0.467  0.829 0.467 0.467 0.085 0.449 0.464 0.000 0.030 0.304 
160 7.854104e+08 3.9761 3.6009 -0.0124  8.0960 6.5763 0.0000 0.0000 0.2239 0.7756 0.000 0.468  0.909 0.467 0.468 0.032 0.449 0.464 0.000 0.028 0.307 
161 7.854149e+08 3.9919 3.5995 -0.0338  8.0937 6.5831 0.0000 0.0000 0.2239 0.7756 0.000 0.468  0.927 0.468 0.468 0.037 0.450 0.465 0.000 0.027 0.311 1sttp
