#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.488641e+08 3.0414 3.5722 1.2335  8.2753 5.4891 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.000 0.000 0.987 0.079 0.126 0.000 0.006 0.000 
136 2.489839e+08 3.0808 3.5685 1.1793  8.2815 5.5265 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.000 0.000 0.984 0.084 0.128 0.000 0.006 0.001 
137 2.490884e+08 3.1215 3.5644 1.1222  8.2879 5.5648 0.0000 0.0000 0.3434 0.5761 0.000 0.195  0.000 0.000 0.000 0.982 0.088 0.130 0.000 0.007 0.003 
138 2.491827e+08 3.1504 3.5614 1.0813  8.2920 5.5916 0.0000 0.0000 0.3434 0.5761 0.000 0.194  0.000 0.000 0.000 0.982 0.090 0.131 0.000 0.007 0.005 
139 2.492705e+08 3.1908 3.5568 1.0225  8.2969 5.6291 0.0000 0.0000 0.3434 0.5761 0.000 0.193  0.000 0.000 0.000 0.982 0.094 0.133 0.000 0.008 0.009 
140 2.493535e+08 3.2331 3.5522 0.9618  8.3012 5.6690 0.0000 0.0000 0.3434 0.5761 0.000 0.192  0.000 0.000 0.000 0.979 0.098 0.135 0.000 0.008 0.012 
141 2.494319e+08 3.2725 3.5484 0.9072  8.3045 5.7068 0.0000 0.0000 0.3434 0.5761 0.000 0.192  0.000 0.000 0.000 0.977 0.102 0.137 0.000 0.009 0.015 
142 2.495015e+08 3.3090 3.5442 0.8539  8.3067 5.7420 0.0000 0.0000 0.3434 0.5761 0.000 0.191  0.000 0.000 0.000 0.975 0.105 0.138 0.000 0.010 0.018 
143 2.495659e+08 3.3438 3.5400 0.8023  8.3081 5.7757 0.0000 0.0000 0.3434 0.5761 0.000 0.191  0.000 0.000 0.000 0.973 0.108 0.140 0.000 0.010 0.021 
144 2.496259e+08 3.3866 3.5354 0.7411  8.3087 5.8175 0.0000 0.0000 0.3434 0.5761 0.000 0.190  0.000 0.000 0.000 0.970 0.112 0.142 0.000 0.011 0.026 
145 2.496821e+08 3.4168 3.5324 0.6989  8.3084 5.8471 0.0000 0.0000 0.3434 0.5761 0.000 0.190  0.000 0.000 0.000 0.969 0.115 0.143 0.000 0.012 0.028 
146 2.497310e+08 3.4547 3.5276 0.6418  8.3069 5.8845 0.0000 0.0000 0.3434 0.5761 0.000 0.190  0.000 0.000 0.000 0.966 0.119 0.145 0.000 0.013 0.032 
147 2.497784e+08 3.4906 3.5236 0.5899  8.3047 5.9199 0.0000 0.0000 0.3434 0.5761 0.000 0.189  0.000 0.000 0.000 0.964 0.122 0.147 0.000 0.014 0.037 
148 2.498217e+08 3.5324 3.5189 0.5293  8.3008 5.9617 0.0000 0.0000 0.3434 0.5761 0.000 0.189  0.000 0.000 0.000 0.961 0.126 0.149 0.000 0.015 0.041 
149 2.498612e+08 3.5705 3.5140 0.4716  8.2960 6.0002 0.0000 0.0000 0.3434 0.5761 0.000 0.189  0.000 0.000 0.000 0.959 0.129 0.151 0.000 0.017 0.046 
150 2.498993e+08 3.6054 3.5101 0.4211  8.2897 6.0362 0.0000 0.0000 0.3434 0.5761 0.000 0.188  0.000 0.000 0.000 0.956 0.132 0.152 0.000 0.018 0.049 
151 2.499351e+08 3.6442 3.5054 0.3635  8.2815 6.0775 0.0000 0.0000 0.3434 0.5761 0.000 0.188  0.000 0.000 0.000 0.953 0.136 0.155 0.000 0.020 0.055 
152 2.499678e+08 3.6785 3.5006 0.3100  8.2731 6.1152 0.0000 0.0000 0.3434 0.5761 0.000 0.187  0.000 0.000 0.000 0.951 0.139 0.157 0.000 0.021 0.058 
153 2.499985e+08 3.7162 3.4953 0.2511  8.2628 6.1569 0.0000 0.0000 0.3434 0.5761 0.000 0.186  0.000 0.000 0.000 0.948 0.143 0.159 0.000 0.023 0.064 
154 2.500286e+08 3.7506 3.4913 0.2007  8.2525 6.1959 0.0000 0.0000 0.3434 0.5761 0.000 0.184  0.000 0.000 0.000 0.945 0.146 0.161 0.000 0.025 0.069 
155 2.500557e+08 3.7862 3.4862 0.1447  8.2411 6.2364 0.0000 0.0000 0.3434 0.5761 0.000 0.184  0.000 0.000 0.000 0.941 0.149 0.163 0.000 0.026 0.073 
156 2.500820e+08 3.8228 3.4814 0.0889  8.2287 6.2791 0.0000 0.0000 0.3434 0.5761 0.000 0.183  0.000 0.000 0.000 0.938 0.153 0.165 0.000 0.028 0.078 
157 2.501067e+08 3.8597 3.4760 0.0304  8.2156 6.3240 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.000 0.000 0.000 0.934 0.157 0.168 0.000 0.030 0.084 
158 2.501317e+08 3.8957 3.4714 -0.0240  8.2023 6.3713 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.000 0.000 0.000 0.928 0.160 0.171 0.000 0.033 0.089 
159 2.501560e+08 3.9320 3.4659 -0.0823  8.1878 6.4220 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.000 0.000 0.000 0.926 0.164 0.174 0.000 0.036 0.096 
160 2.501965e+08 3.9317 3.4659 -0.0820  8.1626 6.5139 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.000 0.182 0.182 0.903 0.171 0.178 0.000 0.046 0.106 
161 2.502038e+08 3.9002 3.4709 -0.0305  8.1586 6.5298 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.000 0.182 0.182 0.898 0.173 0.179 0.000 0.052 0.108 
162 2.502096e+08 3.8663 3.4756 0.0222  8.1549 6.5440 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.001 0.182 0.182 0.893 0.173 0.180 0.000 0.058 0.110 
163 2.502135e+08 3.8279 3.4807 0.0810  8.1523 6.5538 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.009 0.182 0.182 0.863 0.174 0.180 0.000 0.065 0.112 
164 2.502175e+08 3.8462 3.4781 0.0523  8.1499 6.5631 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.123 0.182 0.182 0.712 0.175 0.180 0.000 0.064 0.113 
165 2.502196e+08 3.8886 3.4722 -0.0137  8.1483 6.5692 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.235 0.182 0.182 0.556 0.175 0.181 0.000 0.059 0.114 
166 2.502223e+08 3.9259 3.4668 -0.0726  8.1465 6.5762 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.328 0.182 0.182 0.432 0.175 0.181 0.000 0.054 0.114 
167 2.502252e+08 3.9635 3.4622 -0.1286  8.1445 6.5835 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.408 0.182 0.182 0.323 0.175 0.181 0.000 0.051 0.116 
168 2.502288e+08 3.9991 3.4566 -0.1866  8.1419 6.5921 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.471 0.182 0.182 0.246 0.176 0.181 0.000 0.047 0.116 
169 2.502303e+08 4.0103 3.4551 -0.2038  8.1407 6.5955 0.0000 0.0000 0.3434 0.5761 0.000 0.182  0.487 0.182 0.182 0.227 0.176 0.181 0.000 0.046 0.117 1sttp
