#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.726286e+08 2.8702 3.5783 1.3711  8.2272 5.5596 0.0000 0.0000 0.3262 0.5939 0.000 0.191  0.000 0.000 0.000 0.988 0.087 0.133 0.000 0.007 0.016 
136 3.727870e+08 2.9168 3.5739 1.3069  8.2311 5.5965 0.0000 0.0000 0.3262 0.5939 0.000 0.191  0.000 0.000 0.000 0.987 0.092 0.135 0.000 0.007 0.019 
137 3.729336e+08 2.9463 3.5711 1.2662  8.2332 5.6202 0.0000 0.0000 0.3262 0.5939 0.000 0.190  0.000 0.000 0.000 0.985 0.095 0.137 0.000 0.007 0.020 
138 3.730703e+08 2.9891 3.5674 1.2086  8.2357 5.6547 0.0000 0.0000 0.3262 0.5939 0.000 0.189  0.000 0.000 0.000 0.983 0.099 0.139 0.000 0.008 0.023 
139 3.731925e+08 3.0300 3.5630 1.1501  8.2373 5.6879 0.0000 0.0000 0.3262 0.5939 0.000 0.188  0.000 0.000 0.000 0.981 0.103 0.140 0.000 0.008 0.026 
140 3.733025e+08 3.0679 3.5584 1.0938  8.2383 5.7188 0.0000 0.0000 0.3262 0.5939 0.000 0.188  0.000 0.000 0.000 0.980 0.106 0.143 0.000 0.008 0.029 
141 3.734066e+08 3.1042 3.5546 1.0423  8.2386 5.7485 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.000 0.000 0.000 0.978 0.110 0.144 0.000 0.009 0.032 
142 3.735033e+08 3.1382 3.5512 0.9947  8.2383 5.7766 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.000 0.000 0.000 0.976 0.113 0.146 0.000 0.009 0.035 
143 3.735934e+08 3.1818 3.5472 0.9351  8.2373 5.8124 0.0000 0.0000 0.3262 0.5939 0.000 0.186  0.000 0.000 0.000 0.974 0.117 0.148 0.000 0.010 0.039 
144 3.736736e+08 3.2117 3.5433 0.8896  8.2362 5.8376 0.0000 0.0000 0.3262 0.5939 0.000 0.186  0.000 0.000 0.000 0.972 0.120 0.150 0.000 0.010 0.040 
145 3.737489e+08 3.2500 3.5391 0.8345  8.2340 5.8700 0.0000 0.0000 0.3262 0.5939 0.000 0.186  0.000 0.000 0.000 0.970 0.123 0.152 0.000 0.011 0.045 
146 3.738195e+08 3.2940 3.5343 0.7713  8.2307 5.9077 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.000 0.000 0.000 0.967 0.127 0.154 0.000 0.012 0.049 
147 3.738848e+08 3.3271 3.5305 0.7230  8.2274 5.9365 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.000 0.000 0.000 0.965 0.131 0.156 0.000 0.012 0.053 
148 3.739463e+08 3.3651 3.5260 0.6670  8.2229 5.9703 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.000 0.000 0.000 0.963 0.134 0.158 0.000 0.013 0.056 
149 3.740049e+08 3.4067 3.5215 0.6074  8.2167 6.0083 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.000 0.000 0.000 0.960 0.138 0.161 0.000 0.014 0.060 
150 3.740604e+08 3.4437 3.5172 0.5532  8.2097 6.0438 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.000 0.000 0.000 0.958 0.142 0.163 0.000 0.015 0.064 
151 3.741117e+08 3.4766 3.5124 0.5011  8.2027 6.0770 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.000 0.000 0.000 0.955 0.146 0.165 0.000 0.016 0.068 
152 3.741673e+08 3.5148 3.5086 0.4477  8.1932 6.1189 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.000 0.183 0.183 0.951 0.150 0.168 0.000 0.018 0.073 
153 3.742272e+08 3.5539 3.5040 0.3902  8.1804 6.1716 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.000 0.182 0.183 0.946 0.155 0.171 0.000 0.020 0.080 
154 3.743224e+08 3.5899 3.4996 0.3366  8.1568 6.2626 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.043 0.183 0.184 0.893 0.164 0.177 0.000 0.026 0.092 
155 3.743571e+08 3.6265 3.4944 0.2792  8.1463 6.3012 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.200 0.183 0.184 0.735 0.167 0.179 0.000 0.028 0.095 
156 3.743787e+08 3.6620 3.4894 0.2237  8.1397 6.3253 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.352 0.184 0.184 0.586 0.169 0.180 0.000 0.027 0.099 
157 3.744055e+08 3.6983 3.4847 0.1686  8.1308 6.3555 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.517 0.184 0.185 0.428 0.171 0.181 0.000 0.027 0.103 
158 3.744281e+08 3.7327 3.4802 0.1162  8.1225 6.3801 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.638 0.185 0.185 0.315 0.173 0.182 0.000 0.027 0.105 
159 3.744403e+08 3.7681 3.4749 0.0596  8.1175 6.3929 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.690 0.185 0.185 0.268 0.173 0.183 0.000 0.025 0.106 
160 3.744589e+08 3.8039 3.4702 0.0050  8.1092 6.4112 0.0000 0.0000 0.3262 0.5939 0.000 0.185  0.726 0.185 0.185 0.241 0.174 0.183 0.000 0.023 0.109 
161 3.744831e+08 3.8356 3.4658 -0.0443  8.0982 6.4335 0.0000 0.0000 0.3262 0.5939 0.000 0.186  0.742 0.186 0.186 0.227 0.175 0.184 0.000 0.021 0.111 
162 3.745016e+08 3.8626 3.4619 -0.0869  8.0899 6.4501 0.0000 0.0000 0.3262 0.5939 0.000 0.186  0.703 0.186 0.187 0.222 0.177 0.185 0.000 0.020 0.113 
163 3.745079e+08 3.8736 3.4605 -0.1035  8.0871 6.4555 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.778 0.187 0.187 0.177 0.177 0.185 0.000 0.019 0.113 
164 3.745134e+08 3.8814 3.4592 -0.1165  8.0847 6.4607 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.780 0.187 0.187 0.252 0.177 0.185 0.000 0.019 0.115 
165 3.745141e+08 3.8496 3.4639 -0.0659  8.0838 6.4602 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.688 0.187 0.187 0.486 0.178 0.185 0.000 0.020 0.115 
166 3.745147e+08 3.8154 3.4686 -0.0129  8.0831 6.4596 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.573 0.187 0.187 0.568 0.178 0.185 0.000 0.022 0.115 
167 3.745161e+08 3.8319 3.4664 -0.0382  8.0826 6.4610 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.649 0.187 0.187 0.274 0.177 0.185 0.000 0.021 0.115 
168 3.745175e+08 3.8676 3.4613 -0.0943  8.0824 6.4630 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.747 0.187 0.187 0.179 0.177 0.185 0.000 0.019 0.115 
169 3.745195e+08 3.9049 3.4559 -0.1532  8.0822 6.4660 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.826 0.187 0.187 0.110 0.177 0.185 0.000 0.018 0.115 
170 3.745232e+08 3.9402 3.4510 -0.2081  8.0814 6.4710 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.873 0.187 0.187 0.075 0.177 0.185 0.000 0.017 0.115 
171 3.745251e+08 3.9449 3.4502 -0.2160  8.0808 6.4730 0.0000 0.0000 0.3262 0.5939 0.000 0.187  0.546 0.187 0.187 0.090 0.177 0.185 0.000 0.017 0.117 1sttp
