#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.296549e+08 3.2607 3.5683 1.0955  8.3433 5.2438 0.0000 0.0000 0.3640 0.5544 0.000 0.208  0.000 0.000 0.000 0.992 0.062 0.118 0.000 0.004 0.000 
136 1.297509e+08 3.2921 3.5650 1.0509  8.3499 5.2940 0.0000 0.0000 0.3640 0.5544 0.000 0.208  0.000 0.000 0.000 0.989 0.066 0.119 0.000 0.004 0.000 
137 1.298378e+08 3.3410 3.5596 0.9804  8.3612 5.3680 0.0000 0.0000 0.3640 0.5544 0.000 0.208  0.000 0.000 0.000 0.986 0.073 0.121 0.000 0.005 0.000 
138 1.299137e+08 3.3796 3.5553 0.9246  8.3710 5.4234 0.0000 0.0000 0.3640 0.5544 0.000 0.208  0.000 0.000 0.000 0.983 0.078 0.123 0.000 0.006 0.000 
139 1.299801e+08 3.4137 3.5514 0.8749  8.3799 5.4709 0.0000 0.0000 0.3640 0.5544 0.000 0.207  0.000 0.000 0.000 0.979 0.082 0.124 0.000 0.007 0.000 
140 1.300405e+08 3.4565 3.5477 0.8173  8.3904 5.5295 0.0000 0.0000 0.3640 0.5544 0.000 0.205  0.000 0.000 0.000 0.975 0.085 0.126 0.000 0.008 0.000 
141 1.300916e+08 3.4911 3.5433 0.7651  8.3984 5.5771 0.0000 0.0000 0.3640 0.5544 0.000 0.204  0.000 0.000 0.000 0.973 0.089 0.127 0.000 0.010 0.000 
142 1.301400e+08 3.5291 3.5388 0.7091  8.4065 5.6305 0.0000 0.0000 0.3640 0.5544 0.000 0.203  0.000 0.000 0.000 0.973 0.093 0.128 0.000 0.011 0.000 
143 1.301867e+08 3.5642 3.5351 0.6592  8.4128 5.6814 0.0000 0.0000 0.3640 0.5544 0.000 0.203  0.000 0.000 0.000 0.972 0.097 0.130 0.000 0.013 0.001 
144 1.302307e+08 3.6009 3.5315 0.6081  8.4181 5.7365 0.0000 0.0000 0.3640 0.5544 0.000 0.202  0.000 0.000 0.000 0.969 0.101 0.131 0.000 0.015 0.005 
145 1.302693e+08 3.6336 3.5266 0.5558  8.4215 5.7874 0.0000 0.0000 0.3640 0.5544 0.000 0.201  0.000 0.000 0.000 0.967 0.104 0.132 0.000 0.017 0.009 
146 1.303091e+08 3.6726 3.5224 0.5000  8.4236 5.8509 0.0000 0.0000 0.3640 0.5544 0.000 0.200  0.000 0.000 0.000 0.964 0.108 0.133 0.000 0.021 0.014 
147 1.303475e+08 3.7121 3.5174 0.4405  8.4227 5.9232 0.0000 0.0000 0.3640 0.5544 0.000 0.198  0.000 0.000 0.000 0.961 0.113 0.135 0.000 0.025 0.021 
148 1.303899e+08 3.7415 3.5145 0.3995  8.4151 6.0168 0.0000 0.0000 0.3640 0.5544 0.000 0.183  0.000 0.000 0.000 0.961 0.118 0.137 0.000 0.034 0.029 
149 1.303945e+08 3.7337 3.5157 0.4121  8.4140 6.0274 0.0000 0.0000 0.3640 0.5544 0.000 0.174  0.000 0.000 0.000 0.954 0.119 0.137 0.000 0.036 0.030 
150 1.304160e+08 3.7691 3.5119 0.3615  8.4065 6.0740 0.0000 0.0000 0.3640 0.5544 0.000 0.170  0.000 0.000 0.000 0.938 0.122 0.138 0.000 0.039 0.034 
151 1.304389e+08 3.8069 3.5073 0.3053  8.3938 6.1332 0.0000 0.0000 0.3640 0.5544 0.000 0.166  0.000 0.000 0.000 0.935 0.125 0.140 0.000 0.044 0.039 
152 1.304601e+08 3.8413 3.5032 0.2545  8.3794 6.1864 0.0000 0.0000 0.3640 0.5544 0.000 0.163  0.000 0.000 0.000 0.932 0.128 0.141 0.000 0.049 0.045 
153 1.304787e+08 3.8795 3.4980 0.1955  8.3610 6.2430 0.0000 0.0000 0.3640 0.5544 0.000 0.161  0.000 0.000 0.000 0.928 0.131 0.142 0.000 0.053 0.051 
154 1.304958e+08 3.9126 3.4934 0.1440  8.3434 6.2909 0.0000 0.0000 0.3640 0.5544 0.000 0.160  0.000 0.000 0.000 0.927 0.133 0.144 0.000 0.056 0.056 
155 1.305129e+08 3.9512 3.4886 0.0862  8.3220 6.3489 0.0000 0.0000 0.3640 0.5544 0.000 0.158  0.000 0.000 0.000 0.921 0.136 0.145 0.000 0.060 0.062 
156 1.305280e+08 3.9899 3.4841 0.0295  8.3016 6.4014 0.0000 0.0000 0.3640 0.5544 0.000 0.158  0.000 0.000 0.000 0.921 0.138 0.147 0.000 0.063 0.067 
157 1.305440e+08 4.0256 3.4792 -0.0258  8.2790 6.4574 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.000 0.000 0.000 0.909 0.141 0.149 0.000 0.065 0.075 
158 1.305592e+08 4.0606 3.4749 -0.0780  8.2577 6.5110 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.000 0.000 0.000 0.913 0.144 0.150 0.000 0.068 0.081 
159 1.305861e+08 4.0939 3.4700 -0.1309  8.2163 6.6191 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.000 0.000 0.000 0.901 0.149 0.154 0.000 0.076 0.093 
160 1.305955e+08 4.0600 3.4750 -0.0770  8.2026 6.6563 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.000 0.157 0.157 0.888 0.151 0.155 0.000 0.087 0.098 
161 1.305992e+08 4.0266 3.4792 -0.0268  8.1975 6.6704 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.000 0.157 0.157 0.877 0.152 0.156 0.000 0.095 0.098 
162 1.306021e+08 3.9879 3.4846 0.0335  8.1930 6.6827 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.007 0.157 0.157 0.857 0.152 0.156 0.000 0.105 0.100 
163 1.306048e+08 4.0107 3.4815 -0.0017  8.1891 6.6937 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.134 0.157 0.157 0.668 0.152 0.156 0.000 0.101 0.102 
164 1.306064e+08 4.0478 3.4766 -0.0584  8.1869 6.7001 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.236 0.157 0.157 0.515 0.153 0.156 0.000 0.093 0.103 
165 1.306084e+08 4.0856 3.4712 -0.1178  8.1839 6.7085 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.333 0.157 0.157 0.377 0.153 0.156 0.000 0.086 0.103 
166 1.306106e+08 4.1216 3.4663 -0.1734  8.1806 6.7175 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.413 0.157 0.157 0.261 0.153 0.156 0.000 0.080 0.104 
167 1.306146e+08 4.1561 3.4609 -0.2295  8.1744 6.7323 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.467 0.157 0.157 0.204 0.153 0.157 0.000 0.073 0.106 
168 1.306154e+08 4.1592 3.4603 -0.2350  8.1731 6.7349 0.0000 0.0000 0.3640 0.5544 0.000 0.157  0.504 0.157 0.157 0.201 0.153 0.157 0.000 0.072 0.106 1sttp
