#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.874260e+07 3.5374 3.5494 0.7962  8.4049 5.1089 0.0000 0.0000 0.3898 0.5279 0.000 0.233  0.000 0.000 0.000 0.986 0.067 0.129 0.000 0.005 0.000 
136 7.879665e+07 3.5774 3.5453 0.7391  8.4182 5.1983 0.0000 0.0000 0.3898 0.5279 0.000 0.234  0.000 0.000 0.000 0.984 0.072 0.131 0.000 0.006 0.000 
137 7.884890e+07 3.6181 3.5406 0.6788  8.4326 5.2889 0.0000 0.0000 0.3898 0.5279 0.000 0.234  0.000 0.000 0.000 0.982 0.078 0.132 0.000 0.007 0.000 
138 7.889664e+07 3.6538 3.5361 0.6243  8.4456 5.3662 0.0000 0.0000 0.3898 0.5279 0.000 0.233  0.000 0.000 0.000 0.977 0.084 0.133 0.000 0.009 0.000 
139 7.893973e+07 3.6926 3.5324 0.5700  8.4603 5.4469 0.0000 0.0000 0.3898 0.5279 0.000 0.231  0.000 0.000 0.000 0.973 0.091 0.134 0.000 0.011 0.000 
140 7.897382e+07 3.7267 3.5271 0.5139  8.4732 5.5158 0.0000 0.0000 0.3898 0.5279 0.000 0.230  0.000 0.000 0.000 0.968 0.094 0.136 0.000 0.014 0.000 
141 7.900754e+07 3.7656 3.5233 0.4590  8.4877 5.5964 0.0000 0.0000 0.3898 0.5279 0.000 0.229  0.000 0.000 0.000 0.963 0.100 0.137 0.000 0.018 0.000 
142 7.903752e+07 3.7992 3.5187 0.4062  8.4993 5.6703 0.0000 0.0000 0.3898 0.5279 0.000 0.229  0.000 0.000 0.000 0.962 0.104 0.138 0.000 0.023 0.000 
143 7.906813e+07 3.8318 3.5145 0.3561  8.5092 5.7494 0.0000 0.0000 0.3898 0.5279 0.000 0.228  0.000 0.000 0.000 0.962 0.109 0.139 0.000 0.029 0.000 
144 7.910201e+07 3.8759 3.5097 0.2920  8.5191 5.8849 0.0000 0.0000 0.3898 0.5279 0.000 0.226  0.000 0.000 0.000 0.960 0.116 0.140 0.000 0.043 0.006 
145 7.912729e+07 3.8715 3.5113 0.3020  8.5174 5.9873 0.0000 0.0000 0.3898 0.5279 0.000 0.205  0.000 0.000 0.000 0.977 0.121 0.141 0.000 0.063 0.014 
146 7.912854e+07 3.8300 3.5159 0.3619  8.5172 5.9941 0.0000 0.0000 0.3898 0.5279 0.000 0.192  0.000 0.000 0.000 1.028 0.121 0.141 0.000 0.071 0.016 
147 7.913359e+07 3.8680 3.5125 0.3103  8.5162 6.0170 0.0000 0.0000 0.3898 0.5279 0.000 0.181  0.000 0.000 0.000 0.942 0.122 0.141 0.000 0.071 0.018 
148 7.914774e+07 3.9020 3.5075 0.2555  8.5100 6.0842 0.0000 0.0000 0.3898 0.5279 0.000 0.173  0.000 0.000 0.000 0.922 0.125 0.142 0.000 0.082 0.024 
149 7.916269e+07 3.9392 3.5031 0.2007  8.4981 6.1641 0.0000 0.0000 0.3898 0.5279 0.000 0.167  0.000 0.000 0.000 0.914 0.129 0.143 0.000 0.097 0.032 
150 7.917510e+07 3.9742 3.4983 0.1457  8.4830 6.2340 0.0000 0.0000 0.3898 0.5279 0.000 0.163  0.000 0.000 0.000 0.908 0.131 0.144 0.000 0.109 0.040 
151 7.918640e+07 4.0100 3.4940 0.0919  8.4639 6.3021 0.0000 0.0000 0.3898 0.5279 0.000 0.161  0.000 0.000 0.000 0.903 0.134 0.145 0.000 0.120 0.048 
152 7.919654e+07 4.0456 3.4897 0.0391  8.4417 6.3665 0.0000 0.0000 0.3898 0.5279 0.000 0.159  0.000 0.000 0.000 0.901 0.136 0.146 0.000 0.129 0.053 
153 7.920610e+07 4.0839 3.4849 -0.0191  8.4141 6.4354 0.0000 0.0000 0.3898 0.5279 0.000 0.158  0.000 0.000 0.000 0.898 0.139 0.147 0.000 0.137 0.061 
154 7.921484e+07 4.1181 3.4806 -0.0705  8.3880 6.4940 0.0000 0.0000 0.3898 0.5279 0.000 0.157  0.000 0.000 0.000 0.896 0.141 0.148 0.000 0.142 0.068 
155 7.922403e+07 4.1550 3.4757 -0.1278  8.3550 6.5641 0.0000 0.0000 0.3898 0.5279 0.000 0.156  0.000 0.000 0.000 0.888 0.143 0.149 0.000 0.148 0.076 
156 7.923189e+07 4.1899 3.4705 -0.1843  8.3275 6.6226 0.0000 0.0000 0.3898 0.5279 0.000 0.156  0.000 0.000 0.000 0.893 0.145 0.150 0.000 0.148 0.083 
157 7.924082e+07 4.2261 3.4651 -0.2421  8.2970 6.6920 0.0000 0.0000 0.3898 0.5279 0.000 0.156  0.000 0.000 0.000 0.888 0.148 0.152 0.000 0.147 0.091 
158 7.924653e+07 4.2417 3.4627 -0.2681  8.2767 6.7392 0.0000 0.0000 0.3898 0.5279 0.000 0.156  0.000 0.000 0.000 0.875 0.149 0.153 0.000 0.148 0.096 1sttp
