#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.757035e+08 3.2825 3.5569 0.9823  8.3384 5.5236 0.0000 0.0000 0.3488 0.5701 0.000 0.201  0.000 0.000 0.000 0.979 0.084 0.127 0.000 0.007 0.000 
136 1.757749e+08 3.3184 3.5529 0.9304  8.3455 5.5642 0.0000 0.0000 0.3488 0.5701 0.000 0.200  0.000 0.000 0.000 0.978 0.087 0.128 0.000 0.008 0.000 
137 1.758414e+08 3.3490 3.5498 0.8874  8.3510 5.5989 0.0000 0.0000 0.3488 0.5701 0.000 0.199  0.000 0.000 0.000 0.977 0.091 0.129 0.000 0.008 0.000 
138 1.759036e+08 3.3967 3.5449 0.8201  8.3584 5.6539 0.0000 0.0000 0.3488 0.5701 0.000 0.198  0.000 0.000 0.000 0.977 0.095 0.131 0.000 0.010 0.003 
139 1.759605e+08 3.4231 3.5418 0.7813  8.3618 5.6848 0.0000 0.0000 0.3488 0.5701 0.000 0.197  0.000 0.000 0.000 0.975 0.098 0.132 0.000 0.010 0.005 
140 1.760133e+08 3.4599 3.5369 0.7249  8.3658 5.7287 0.0000 0.0000 0.3488 0.5701 0.000 0.197  0.000 0.000 0.000 0.973 0.102 0.133 0.000 0.012 0.009 
141 1.760643e+08 3.5050 3.5327 0.6630  8.3690 5.7833 0.0000 0.0000 0.3488 0.5701 0.000 0.196  0.000 0.000 0.000 0.969 0.106 0.135 0.000 0.013 0.014 
142 1.761088e+08 3.5367 3.5288 0.6157  8.3701 5.8223 0.0000 0.0000 0.3488 0.5701 0.000 0.195  0.000 0.000 0.000 0.968 0.109 0.136 0.000 0.015 0.018 
143 1.761520e+08 3.5750 3.5243 0.5594  8.3700 5.8704 0.0000 0.0000 0.3488 0.5701 0.000 0.195  0.000 0.000 0.000 0.965 0.113 0.138 0.000 0.017 0.021 
144 1.761917e+08 3.6178 3.5192 0.4962  8.3677 5.9262 0.0000 0.0000 0.3488 0.5701 0.000 0.194  0.000 0.000 0.000 0.962 0.117 0.140 0.000 0.019 0.027 
145 1.762304e+08 3.6550 3.5145 0.4402  8.3631 5.9782 0.0000 0.0000 0.3488 0.5701 0.000 0.192  0.000 0.000 0.000 0.959 0.121 0.142 0.000 0.021 0.033 
146 1.762705e+08 3.6919 3.5104 0.3869  8.3539 6.0360 0.0000 0.0000 0.3488 0.5701 0.000 0.188  0.000 0.000 0.000 0.956 0.125 0.144 0.000 0.025 0.039 
147 1.763040e+08 3.7157 3.5081 0.3539  8.3422 6.0927 0.0000 0.0000 0.3488 0.5701 0.000 0.176  0.000 0.000 0.000 0.942 0.129 0.146 0.000 0.029 0.045 
148 1.763295e+08 3.7494 3.5041 0.3042  8.3323 6.1348 0.0000 0.0000 0.3488 0.5701 0.000 0.174  0.000 0.000 0.000 0.940 0.132 0.147 0.000 0.032 0.049 
149 1.763524e+08 3.7861 3.4989 0.2467  8.3208 6.1795 0.0000 0.0000 0.3488 0.5701 0.000 0.173  0.000 0.000 0.000 0.942 0.135 0.149 0.000 0.034 0.055 
150 1.763757e+08 3.8245 3.4941 0.1891  8.3061 6.2285 0.0000 0.0000 0.3488 0.5701 0.000 0.171  0.000 0.000 0.000 0.938 0.138 0.151 0.000 0.037 0.059 
151 1.763973e+08 3.8585 3.4892 0.1355  8.2915 6.2726 0.0000 0.0000 0.3488 0.5701 0.000 0.170  0.000 0.000 0.000 0.935 0.141 0.152 0.000 0.039 0.064 
152 1.764193e+08 3.8941 3.4848 0.0823  8.2747 6.3220 0.0000 0.0000 0.3488 0.5701 0.000 0.169  0.000 0.000 0.000 0.930 0.144 0.154 0.000 0.042 0.069 
153 1.764387e+08 3.9318 3.4801 0.0258  8.2572 6.3699 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.000 0.000 0.000 0.928 0.147 0.156 0.000 0.044 0.075 
154 1.764593e+08 3.9692 3.4751 -0.0316  8.2374 6.4251 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.000 0.000 0.000 0.913 0.150 0.159 0.000 0.047 0.082 
155 1.764802e+08 4.0039 3.4702 -0.0859  8.2181 6.4821 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.000 0.000 0.000 0.914 0.154 0.161 0.000 0.050 0.089 
156 1.765118e+08 4.0001 3.4706 -0.0805  8.1866 6.5758 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.000 0.168 0.168 0.902 0.160 0.165 0.000 0.062 0.100 
157 1.765183e+08 3.9636 3.4759 -0.0228  8.1796 6.5970 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.000 0.168 0.168 0.892 0.161 0.166 0.000 0.070 0.102 
158 1.765220e+08 3.9323 3.4802 0.0257  8.1762 6.6076 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.001 0.168 0.168 0.874 0.161 0.166 0.000 0.077 0.104 
159 1.765259e+08 3.9063 3.4836 0.0653  8.1724 6.6195 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.075 0.168 0.168 0.788 0.162 0.167 0.000 0.083 0.105 
160 1.765277e+08 3.9473 3.4781 0.0023  8.1703 6.6263 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.232 0.168 0.168 0.615 0.162 0.167 0.000 0.077 0.106 
161 1.765298e+08 3.9828 3.4735 -0.0516  8.1683 6.6326 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.351 0.168 0.168 0.483 0.162 0.167 0.000 0.071 0.106 
162 1.765321e+08 4.0213 3.4677 -0.1133  8.1658 6.6406 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.468 0.168 0.168 0.358 0.162 0.167 0.000 0.066 0.108 
163 1.765352e+08 4.0556 3.4625 -0.1684  8.1626 6.6497 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.551 0.168 0.168 0.275 0.163 0.167 0.000 0.061 0.109 
164 1.765355e+08 4.0588 3.4622 -0.1728  8.1622 6.6508 0.0000 0.0000 0.3488 0.5701 0.000 0.168  0.558 0.168 0.168 0.268 0.163 0.167 0.000 0.061 0.109 1sttp
