#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.877106e+07 3.9018 3.5338 0.4849  8.4527 4.5967 0.0000 0.0000 0.3839 0.5324 0.000 0.267  0.000 0.254 0.259 0.992 0.072 0.152 0.000 0.004 0.000 
136 3.878464e+07 3.9385 3.5294 0.4306  8.4657 4.6848 0.0000 0.0000 0.3839 0.5324 0.000 0.268  0.000 0.254 0.257 0.982 0.072 0.152 0.000 0.005 0.000 
137 3.880047e+07 3.9717 3.5254 0.3808  8.4806 4.7736 0.0000 0.0000 0.3839 0.5324 0.000 0.268  0.000 0.256 0.256 0.975 0.075 0.152 0.000 0.006 0.000 
138 3.881808e+07 4.0124 3.5202 0.3187  8.5029 4.8926 0.0000 0.0000 0.3839 0.5324 0.000 0.268  0.000 0.000 0.000 0.969 0.079 0.153 0.000 0.008 0.000 
139 3.883804e+07 4.0499 3.5158 0.2630  8.5268 5.0125 0.0000 0.0000 0.3839 0.5324 0.000 0.267  0.000 0.000 0.000 0.965 0.086 0.153 0.000 0.011 0.000 
140 3.885893e+07 4.0840 3.5121 0.2141  8.5510 5.1334 0.0000 0.0000 0.3839 0.5324 0.000 0.265  0.000 0.000 0.000 0.963 0.094 0.153 0.000 0.015 0.000 
141 3.887989e+07 4.1224 3.5058 0.1493  8.5805 5.2866 0.0000 0.0000 0.3839 0.5324 0.000 0.263  0.000 0.000 0.000 0.958 0.102 0.153 0.000 0.025 0.000 
142 3.890121e+07 4.1609 3.5013 0.0922  8.6117 5.4609 0.0000 0.0000 0.3839 0.5324 0.000 0.261  0.000 0.000 0.000 0.948 0.112 0.153 0.000 0.044 0.000 
143 3.892078e+07 4.2000 3.4972 0.0361  8.6428 5.6745 0.0000 0.0000 0.3839 0.5324 0.000 0.260  0.000 0.000 0.000 0.938 0.120 0.153 0.000 0.092 0.000 
144 3.894134e+07 4.2060 3.4965 0.0261  8.6696 6.0082 0.0000 0.0000 0.3839 0.5324 0.000 0.250  0.000 0.000 0.000 0.969 0.130 0.150 0.001 0.286 0.020 
145 3.894274e+07 4.1692 3.5008 0.0801  8.6716 6.0509 0.0000 0.0000 0.3839 0.5324 0.000 0.233  0.000 0.000 0.000 1.021 0.131 0.150 0.002 0.356 0.023 
146 3.894310e+07 4.1283 3.5064 0.1434  8.6720 6.0606 0.0000 0.0000 0.3839 0.5324 0.000 0.221  0.000 0.000 0.000 1.095 0.131 0.150 0.002 0.402 0.023 
147 3.894573e+07 4.1504 3.5047 0.1145  8.6746 6.1230 0.0000 0.0000 0.3839 0.5324 0.000 0.189  0.000 0.000 0.000 0.967 0.133 0.149 0.005 0.467 0.028 
148 3.894748e+07 4.1883 3.5006 0.0602  8.6759 6.1694 0.0000 0.0000 0.3839 0.5324 0.000 0.180  0.000 0.000 0.000 0.892 0.134 0.148 0.007 0.492 0.031 
149 3.895093e+07 4.2251 3.4966 0.0074  8.6759 6.2662 0.0000 0.0000 0.3839 0.5324 0.000 0.172  0.000 0.000 0.000 0.856 0.136 0.148 0.022 0.601 0.036 
150 3.895482e+07 4.2629 3.4924 -0.0478  8.6667 6.3970 0.0000 0.0000 0.3839 0.5324 0.000 0.166  0.000 0.000 0.000 0.832 0.138 0.148 0.093 0.794 0.046 
151 3.895807e+07 4.2992 3.4882 -0.1009  8.6450 6.5052 0.0000 0.0000 0.3839 0.5324 0.000 0.161  0.000 0.000 0.000 0.801 0.140 0.148 0.432 0.995 0.048 
152 3.895885e+07 4.3078 3.4871 -0.1139  8.6313 6.5204 0.0000 0.0000 0.3839 0.5324 0.000 0.160  0.000 0.000 0.000 0.765 0.140 0.148 1.572 1.073 0.036 1sttp
