#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.094267e+07 4.0355 4.0446 2.3051  8.1735 3.4685 0.0000 0.8458 0.1492 0.0038 0.112 0.394  0.847 0.268 0.310 0.148 0.000 0.043 0.000 0.000 0.000 
136 3.098631e+07 4.0378 4.0531 2.3368  8.1744 3.4648 0.0000 0.8381 0.1565 0.0042 0.113 0.394  0.844 0.269 0.312 0.151 0.000 0.043 0.000 0.000 0.000 
137 3.103339e+07 4.0411 4.0648 2.3803  8.1758 3.4594 0.0000 0.8269 0.1671 0.0049 0.115 0.394  0.840 0.272 0.315 0.155 0.000 0.044 0.000 0.000 0.000 
138 3.108558e+07 4.0441 4.0751 2.4185  8.1772 3.4544 0.0000 0.8155 0.1778 0.0056 0.116 0.394  0.836 0.275 0.318 0.160 0.000 0.045 0.000 0.000 0.000 
139 3.114392e+07 4.0471 4.0845 2.4531  8.1786 3.4496 0.0000 0.8036 0.1889 0.0063 0.118 0.394  0.832 0.277 0.321 0.164 0.000 0.045 0.000 0.000 0.000 
140 3.121079e+07 4.0511 4.0958 2.4943  8.1805 3.4434 0.0000 0.7869 0.2044 0.0075 0.120 0.394  0.826 0.281 0.325 0.171 0.000 0.047 0.000 0.000 0.000 
141 3.128669e+07 4.0550 4.1059 2.5308  8.1825 3.4375 0.0000 0.7693 0.2206 0.0089 0.122 0.394  0.820 0.284 0.329 0.177 0.000 0.048 0.000 0.000 0.000 
142 3.136824e+07 4.0595 4.1169 2.5703  8.1848 3.4310 0.0000 0.7480 0.2400 0.0108 0.125 0.394  0.812 0.288 0.333 0.185 0.000 0.051 0.000 0.000 0.000 
143 3.145341e+07 4.0634 4.1264 2.6044  8.1870 3.4256 0.0000 0.7279 0.2582 0.0127 0.128 0.394  0.805 0.292 0.338 0.193 0.000 0.052 0.000 0.000 0.000 
144 3.154377e+07 4.0678 4.1367 2.6412  8.1895 3.4200 0.0000 0.7044 0.2792 0.0152 0.130 0.394  0.797 0.295 0.342 0.201 0.000 0.052 0.000 0.000 0.000 
145 3.164299e+07 4.0727 4.1475 2.6795  8.1926 3.4141 0.0000 0.6761 0.3041 0.0186 0.134 0.394  0.787 0.300 0.348 0.211 0.000 0.058 0.000 0.000 0.000 
146 3.176318e+07 4.0780 4.1574 2.7138  8.1959 3.4081 0.0000 0.6455 0.3305 0.0228 0.137 0.394  0.776 0.304 0.354 0.223 0.000 0.058 0.000 0.000 0.000 
147 3.191339e+07 4.0847 4.1676 2.7479  8.2003 3.4019 0.0000 0.6047 0.3647 0.0294 0.141 0.396  0.762 0.310 0.359 0.237 0.000 0.058 0.000 0.000 0.000 
148 3.208663e+07 4.0926 4.1782 2.7824  8.2062 3.3965 0.0000 0.5519 0.4075 0.0395 0.146 0.396  0.744 0.316 0.368 0.256 0.000 0.065 0.000 0.000 0.000 
149 3.229009e+07 4.1012 4.1881 2.8134  8.2133 3.3934 0.0000 0.4899 0.4549 0.0540 0.152 0.396  0.722 0.323 0.376 0.278 0.000 0.065 0.000 0.000 0.000 
150 3.262140e+07 4.1153 4.1978 2.8381  8.2268 3.3954 0.0000 0.3836 0.5266 0.0886 0.161 0.398  0.684 0.333 0.383 0.317 0.000 0.072 0.000 0.000 0.000 
151 3.294417e+07 4.1292 4.2012 2.8378  8.2434 3.4095 0.0000 0.2761 0.5808 0.1419 0.170 0.401  0.644 0.343 0.393 0.358 0.000 0.079 0.000 0.000 0.000 tmaxcheb
152 3.331655e+07 4.1468 4.1927 2.7862  8.2701 3.4538 0.0000 0.1510 0.6008 0.2469 0.177 0.408  0.597 0.354 0.401 0.405 0.000 0.093 0.000 0.000 0.000 
153 3.348826e+07 4.1557 4.1830 2.7385  8.2840 3.4799 0.0000 0.1079 0.5742 0.3166 0.183 0.409  0.577 0.358 0.405 0.425 0.000 0.093 0.000 0.000 0.000 
154 3.360570e+07 4.1626 4.1726 2.6900  8.2963 3.5064 0.0000 0.0785 0.5424 0.3778 0.187 0.412  0.563 0.361 0.406 0.438 0.000 0.100 0.000 0.000 0.000 
155 3.369181e+07 4.1677 4.1631 2.6469  8.3059 3.5289 0.0000 0.0603 0.5140 0.4244 0.189 0.413  0.555 0.363 0.408 0.446 0.000 0.100 0.000 0.000 0.000 
156 3.375896e+07 4.1721 4.1529 2.6017  8.3153 3.5527 0.0000 0.0457 0.4850 0.4681 0.190 0.413  0.549 0.365 0.408 0.451 0.000 0.107 0.000 0.000 0.000 
157 3.379992e+07 4.1753 4.1428 2.5581  8.3235 3.5753 0.0000 0.0350 0.4663 0.4974 0.190 0.415  0.546 0.366 0.409 0.453 0.000 0.107 0.000 0.000 0.000 
158 3.383182e+07 4.1781 4.1324 2.5137  8.3313 3.5972 0.0000 0.0268 0.4494 0.5225 0.190 0.415  0.544 0.367 0.408 0.454 0.000 0.107 0.000 0.000 0.000 
159 3.385765e+07 4.1806 4.1217 2.4684  8.3385 3.6181 0.0000 0.0206 0.4349 0.5431 0.190 0.415  0.544 0.368 0.408 0.453 0.000 0.107 0.000 0.001 0.000 
160 3.387773e+07 4.1823 4.1123 2.4291  8.3446 3.6359 0.0000 0.0164 0.4243 0.5580 0.190 0.415  0.544 0.369 0.408 0.452 0.000 0.114 0.000 0.001 0.000 
161 3.389343e+07 4.1840 4.1012 2.3830  8.3514 3.6561 0.0000 0.0126 0.4141 0.5720 0.190 0.415  0.545 0.369 0.407 0.449 0.000 0.114 0.000 0.001 0.000 
162 3.390575e+07 4.1852 4.0915 2.3430  8.3570 3.6729 0.0000 0.0100 0.4070 0.5817 0.190 0.415  0.546 0.370 0.407 0.445 0.000 0.114 0.000 0.001 0.000 
163 3.391545e+07 4.1861 4.0821 2.3045  8.3622 3.6887 0.0000 0.0080 0.4014 0.5892 0.190 0.415  0.548 0.370 0.406 0.442 0.000 0.113 0.000 0.001 0.000 
164 3.392346e+07 4.1868 4.0747 2.2742  8.3660 3.7004 0.0000 0.0068 0.3980 0.5938 0.188 0.415  0.549 0.370 0.406 0.440 0.000 0.111 0.000 0.001 0.000 
165 3.393015e+07 4.1878 4.0608 2.2176  8.3730 3.7221 0.0000 0.0050 0.3927 0.6010 0.184 0.415  0.551 0.371 0.405 0.432 0.000 0.110 0.000 0.001 0.000 
166 3.393571e+07 4.1881 4.0523 2.1833  8.3774 3.7360 0.0000 0.0041 0.3900 0.6046 0.181 0.415  0.554 0.371 0.405 0.425 0.000 0.110 0.000 0.001 0.000 
167 3.393723e+07 4.1881 4.0480 2.1661  8.3797 3.7431 0.0000 0.0037 0.3887 0.6063 0.179 0.415  0.555 0.371 0.405 0.419 0.000 0.111 0.000 0.001 0.000 lmaxcheb
168 3.394143e+07 4.1879 4.0366 2.1207  8.3859 3.7630 0.0000 0.0027 0.3859 0.6101 0.174 0.415  0.560 0.371 0.405 0.402 0.190 0.193 0.000 0.001 0.000 
169 3.394478e+07 4.1876 4.0285 2.0886  8.3901 3.7764 0.0000 0.0022 0.3844 0.6121 0.171 0.415  0.563 0.372 0.405 0.394 0.190 0.195 0.000 0.001 0.000 
170 3.394755e+07 4.1869 4.0181 2.0477  8.3957 3.7948 0.0000 0.0016 0.3827 0.6144 0.166 0.415  0.569 0.372 0.404 0.370 0.190 0.200 0.000 0.001 0.000 
171 3.394987e+07 4.1857 4.0056 1.9989  8.4029 3.8184 0.0000 0.0011 0.3810 0.6165 0.158 0.415  0.577 0.372 0.403 0.337 0.190 0.205 0.000 0.001 0.000 
172 3.395178e+07 4.1844 3.9956 1.9602  8.4088 3.8383 0.0000 0.0008 0.3800 0.6179 0.150 0.415  0.584 0.372 0.403 0.303 0.190 0.209 0.000 0.002 0.000 
173 3.395336e+07 4.1829 3.9864 1.9249  8.4144 3.8575 0.0000 0.0005 0.3793 0.6188 0.143 0.415  0.590 0.372 0.402 0.268 0.190 0.213 0.000 0.002 0.000 
174 3.395472e+07 4.1815 3.9783 1.8939  8.4194 3.8751 0.0000 0.0004 0.3788 0.6195 0.133 0.415  0.597 0.372 0.402 0.230 0.190 0.217 0.000 0.002 0.000 
175 3.395589e+07 4.1791 3.9660 1.8471  8.4274 3.9035 0.0000 0.0002 0.3783 0.6202 0.113 0.415  0.607 0.372 0.401 0.162 0.190 0.224 0.000 0.002 0.000 
176 3.395692e+07 4.1767 3.9549 1.8051  8.4348 3.9311 0.0000 0.0001 0.3780 0.6206 0.092 0.415  0.618 0.372 0.400 0.101 0.190 0.233 0.000 0.003 0.000 
177 3.395781e+07 4.1743 3.9451 1.7683  8.4411 3.9563 0.0000 0.0000 0.3778 0.6208 0.057 0.415  0.623 0.372 0.400 0.062 0.000 0.241 0.000 0.003 0.000 
178 3.395862e+07 4.1716 3.9343 1.7278  8.4466 3.9827 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.626 0.372 0.400 0.066 0.190 0.241 0.000 0.003 0.000 
179 3.395933e+07 4.1690 3.9244 1.6908  8.4511 4.0049 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.623 0.372 0.399 0.099 0.190 0.241 0.000 0.003 0.000 
180 3.395996e+07 4.1671 3.9160 1.6591  8.4543 4.0210 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.618 0.372 0.399 0.134 0.190 0.241 0.000 0.004 0.000 
181 3.396053e+07 4.1652 3.9064 1.6226  8.4573 4.0370 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.611 0.372 0.399 0.182 0.190 0.241 0.000 0.004 0.000 
182 3.396104e+07 4.1638 3.8975 1.5884  8.4595 4.0497 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.604 0.372 0.398 0.233 0.190 0.241 0.000 0.004 0.000 
183 3.396152e+07 4.1625 3.8858 1.5429  8.4617 4.0639 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.591 0.372 0.398 0.306 0.190 0.241 0.000 0.004 0.000 
184 3.396197e+07 4.1620 3.8786 1.5146  8.4627 4.0715 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.582 0.372 0.398 0.354 0.190 0.241 0.000 0.004 0.000 
185 3.396211e+07 4.1617 3.8703 1.4817  8.4635 4.0792 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.571 0.372 0.398 0.409 0.190 0.241 0.000 0.004 0.000 lmin1cheb
186 3.396252e+07 4.1618 3.8604 1.4420  8.4642 4.0870 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.558 0.372 0.398 0.470 0.190 0.241 0.000 0.004 0.000 
187 3.396292e+07 4.1623 3.8497 1.3987  8.4646 4.0949 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.541 0.372 0.398 0.533 0.190 0.241 0.000 0.004 0.000 
188 3.396333e+07 4.1630 3.8384 1.3528  8.4648 4.1024 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.524 0.372 0.398 0.594 0.190 0.241 0.000 0.004 0.000 
189 3.396372e+07 4.1639 3.8295 1.3163  8.4647 4.1077 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.511 0.372 0.398 0.631 0.190 0.241 0.000 0.004 0.000 
190 3.396410e+07 4.1652 3.8201 1.2774  8.4645 4.1129 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.496 0.372 0.398 0.659 0.190 0.241 0.000 0.004 0.000 
191 3.396449e+07 4.1676 3.8076 1.2250  8.4642 4.1196 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.478 0.372 0.398 0.677 0.190 0.241 0.000 0.004 0.000 
192 3.396488e+07 4.1701 3.7973 1.1813  8.4639 4.1250 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.463 0.372 0.398 0.678 0.190 0.241 0.000 0.004 0.000 
193 3.396529e+07 4.1717 3.7915 1.1565  8.4637 4.1282 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.455 0.372 0.398 0.675 0.190 0.241 0.000 0.004 0.000 
194 3.396573e+07 4.1760 3.7791 1.1026  8.4634 4.1357 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.436 0.372 0.399 0.659 0.190 0.241 0.000 0.004 0.000 
195 3.396622e+07 4.1786 3.7720 1.0716  8.4634 4.1401 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.427 0.373 0.399 0.648 0.190 0.241 0.000 0.004 0.000 
196 3.396686e+07 4.1852 3.7595 1.0150  8.4634 4.1505 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.404 0.373 0.399 0.623 0.190 0.241 0.000 0.004 0.000 
197 3.396818e+07 4.1978 3.7472 0.9532  8.4642 4.1713 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.364 0.373 0.400 0.591 0.190 0.241 0.000 0.004 0.000 
198 3.397006e+07 4.2108 3.7521 0.9598  8.4661 4.1993 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.318 0.373 0.400 0.590 0.190 0.241 0.000 0.004 0.000 
199 3.397092e+07 4.2143 3.7596 0.9863  8.4669 4.2105 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.302 0.373 0.400 0.597 0.190 0.241 0.000 0.004 0.000 
200 3.397165e+07 4.2181 3.7751 1.0445  8.4682 4.2278 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.279 0.373 0.400 0.612 0.190 0.241 0.000 0.004 0.000 
201 3.397230e+07 4.2194 3.7856 1.0852  8.4691 4.2379 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.267 0.373 0.401 0.622 0.190 0.241 0.000 0.004 0.000 
202 3.397290e+07 4.2201 3.7954 1.1237  8.4698 4.2467 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.258 0.373 0.401 0.631 0.190 0.241 0.000 0.004 0.000 
203 3.397339e+07 4.2203 3.8046 1.1603  8.4704 4.2541 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.250 0.373 0.401 0.639 0.190 0.241 0.000 0.004 0.000 lmaxeagb
204 3.397397e+07 4.2203 3.8122 1.1907  8.4710 4.2605 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.244 0.373 0.401 0.647 0.190 0.241 0.000 0.004 0.000 
205 3.397456e+07 4.2201 3.8223 1.2313  8.4717 4.2690 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.235 0.373 0.401 0.656 0.190 0.241 0.000 0.004 0.000 
206 3.397518e+07 4.2194 3.8352 1.2836  8.4727 4.2802 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.225 0.373 0.401 0.669 0.190 0.241 0.000 0.004 0.000 
207 3.397583e+07 4.2187 3.8455 1.3255  8.4736 4.2895 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.217 0.373 0.402 0.679 0.190 0.241 0.000 0.004 0.000 
208 3.397651e+07 4.2182 3.8513 1.3492  8.4741 4.2949 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.212 0.373 0.402 0.686 0.190 0.241 0.000 0.004 0.000 
209 3.397724e+07 4.2169 3.8638 1.4005  8.4754 4.3071 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.202 0.373 0.402 0.700 0.190 0.241 0.000 0.004 0.000 
210 3.397802e+07 4.2161 3.8706 1.4285  8.4761 4.3141 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.196 0.373 0.402 0.708 0.190 0.241 0.000 0.004 0.000 
211 3.397888e+07 4.2142 3.8849 1.4876  8.4778 4.3302 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.183 0.373 0.402 0.726 0.190 0.241 0.000 0.004 0.000 
212 3.397982e+07 4.2130 3.8924 1.5188  8.4788 4.3393 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.176 0.373 0.403 0.737 0.190 0.241 0.000 0.004 0.000 
213 3.398087e+07 4.2116 3.9000 1.5506  8.4799 4.3493 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.168 0.373 0.403 0.749 0.190 0.241 0.000 0.005 0.000 
214 3.398208e+07 4.2084 3.9154 1.6154  8.4826 4.3720 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.150 0.373 0.403 0.774 0.189 0.241 0.000 0.005 0.000 
215 3.398350e+07 4.2066 3.9229 1.6472  8.4842 4.3850 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.140 0.373 0.403 0.791 0.186 0.241 0.000 0.005 0.000 
216 3.398528e+07 4.2022 3.9368 1.7072  8.4880 4.4144 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.117 0.373 0.403 0.824 0.185 0.241 0.000 0.005 0.000 
217 3.398790e+07 4.1969 3.9478 1.7565  8.4928 4.4492 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.092 0.373 0.403 0.865 0.175 0.241 0.000 0.006 0.000 
218 3.399440e+07 4.1864 3.9518 1.7830  8.5026 4.5137 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.052 0.373 0.403 0.938 0.128 0.241 0.000 0.007 0.000 
219 3.399693e+07 4.1818 3.9468 1.7676  8.5068 4.5391 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.039 0.373 0.403 0.965 0.128 0.241 0.000 0.007 0.000 
220 3.399885e+07 4.1730 3.9291 1.7056  8.5143 4.5828 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.021 0.373 0.403 1.013 0.128 0.241 0.000 0.008 0.000 
221 3.400026e+07 4.1697 3.9211 1.6769  8.5168 4.5967 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.017 0.373 0.402 1.028 0.128 0.239 0.000 0.009 0.000 
222 3.400139e+07 4.1667 3.9129 1.6471  8.5189 4.6085 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.014 0.373 0.402 1.044 0.128 0.239 0.000 0.009 0.000 
223 3.400231e+07 4.1626 3.9009 1.6032  8.5215 4.6227 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.010 0.373 0.401 1.062 0.126 0.239 0.000 0.010 0.000 
224 3.400310e+07 4.1601 3.8927 1.5729  8.5231 4.6308 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.009 0.373 0.401 1.072 0.126 0.239 0.000 0.010 0.000 
225 3.400384e+07 4.1556 3.8777 1.5174  8.5255 4.6438 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.007 0.373 0.401 1.090 0.128 0.239 0.000 0.011 0.000 
226 3.400450e+07 4.1527 3.8676 1.4799  8.5270 4.6517 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.005 0.373 0.400 1.103 0.128 0.239 0.000 0.011 0.000 
227 3.400510e+07 4.1500 3.8578 1.4434  8.5283 4.6585 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.005 0.373 0.400 1.112 0.128 0.239 0.000 0.011 0.000 
228 3.400563e+07 4.1478 3.8495 1.4124  8.5293 4.6636 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.004 0.373 0.400 1.121 0.128 0.239 0.000 0.011 0.000 
229 3.400612e+07 4.1453 3.8404 1.3785  8.5303 4.6690 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.004 0.373 0.400 1.131 0.128 0.239 0.000 0.012 0.000 
230 3.400658e+07 4.1421 3.8283 1.3333  8.5316 4.6755 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.003 0.373 0.400 1.143 0.130 0.239 0.000 0.012 0.000 
231 3.400700e+07 4.1400 3.8207 1.3050  8.5323 4.6792 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.003 0.373 0.400 1.149 0.130 0.239 0.000 0.012 0.000 
232 3.400737e+07 4.1376 3.8119 1.2722  8.5331 4.6833 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.002 0.373 0.399 1.158 0.130 0.239 0.000 0.012 0.000 
233 3.400775e+07 4.1334 3.7968 1.2160  8.5344 4.6899 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.002 0.373 0.399 1.173 0.130 0.239 0.000 0.013 0.000 
234 3.400810e+07 4.1306 3.7873 1.1808  8.5352 4.6937 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.002 0.373 0.399 1.181 0.130 0.239 0.000 0.013 0.000 
235 3.400843e+07 4.1280 3.7786 1.1486  8.5359 4.6971 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.002 0.373 0.398 1.190 0.130 0.239 0.000 0.013 0.000 
236 3.400873e+07 4.1242 3.7656 1.1004  8.5368 4.7017 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.001 0.373 0.398 1.203 0.130 0.239 0.000 0.013 0.000 
237 3.400903e+07 4.1225 3.7604 1.0813  8.5372 4.7035 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.001 0.373 0.398 1.209 0.130 0.239 0.000 0.014 0.000 
238 3.400932e+07 4.1183 3.7481 1.0363  8.5380 4.7077 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.001 0.373 0.397 1.223 0.130 0.239 0.000 0.014 0.000 
239 3.400959e+07 4.1155 3.7407 1.0095  8.5385 4.7101 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.001 0.373 0.397 1.232 0.130 0.239 0.000 0.014 0.000 
240 3.400989e+07 4.1123 3.7324 0.9795  8.5390 4.7128 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.001 0.373 0.396 1.242 0.130 0.239 0.000 0.014 0.000 
241 3.401022e+07 4.1035 3.7157 0.9215  8.5403 4.7189 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.001 0.373 0.396 1.269 0.132 0.239 0.000 0.015 0.000 
242 3.401063e+07 4.0973 3.7072 0.8937  8.5410 4.7224 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.001 0.373 0.395 1.289 0.132 0.239 0.000 0.015 0.000 
243 3.401119e+07 4.0802 3.6949 0.8616  8.5426 4.7306 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.373 0.394 1.344 0.132 0.239 0.000 0.017 0.000 
244 3.401196e+07 4.0692 3.6900 0.8530  8.5436 4.7353 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.374 0.393 1.379 0.132 0.239 0.000 0.017 0.000 
245 3.401292e+07 4.0361 3.6777 0.8369  8.5468 4.7508 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.374 0.390 1.492 0.133 0.239 0.000 0.020 0.000 
246 3.401340e+07 4.0309 3.6732 0.8241  8.5479 4.7560 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.374 0.389 1.508 0.133 0.239 0.000 0.020 0.000 lmineagb
247 3.401427e+07 4.0519 3.6649 0.7699  8.5501 4.7668 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.374 0.387 1.439 0.133 0.238 0.000 0.020 0.000 
248 3.401479e+07 4.0828 3.6603 0.7206  8.5513 4.7723 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.374 0.386 1.343 0.135 0.238 0.000 0.019 0.000 
249 3.401524e+07 4.1209 3.6553 0.6625  8.5525 4.7778 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.375 0.386 1.235 0.135 0.238 0.000 0.018 0.000 
250 3.401576e+07 4.1568 3.6518 0.6126  8.5536 4.7833 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.375 0.385 1.143 0.135 0.238 0.000 0.017 0.000 
251 3.401648e+07 4.1845 3.6483 0.5709  8.5548 4.7889 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.375 0.384 1.079 0.135 0.238 0.000 0.016 0.000 
252 3.401808e+07 4.2335 3.6437 0.5035  8.5586 4.8070 0.0000 0.0000 0.3778 0.6209 0.000 0.415  0.000 0.376 0.383 0.985 0.138 0.238 0.000 0.015 0.000 
253 3.402569e+07 4.2739 3.6394 0.4459  8.5760 4.8903 0.0000 0.0000 0.3778 0.6209 0.000 0.414  0.000 0.000 0.000 0.950 0.143 0.238 0.000 0.019 0.000 
254 3.403731e+07 4.3074 3.6355 0.3968  8.6019 5.0143 0.0000 0.0000 0.3778 0.6209 0.000 0.414  0.000 0.000 0.000 0.946 0.151 0.238 0.000 0.027 0.000 
255 3.405056e+07 4.3481 3.6320 0.3421  8.6379 5.1979 0.0000 0.0000 0.3778 0.6209 0.000 0.413  0.000 0.000 0.000 0.941 0.164 0.236 0.000 0.049 0.000 
256 3.406407e+07 4.3896 3.6282 0.2854  8.6796 5.4440 0.0000 0.0000 0.3778 0.6209 0.000 0.409  0.000 0.000 0.000 0.932 0.178 0.234 0.000 0.107 0.000 
257 3.407620e+07 4.4292 3.6245 0.2310  8.7272 5.7719 0.0000 0.0000 0.3778 0.6209 0.000 0.399  0.000 0.000 0.000 0.914 0.192 0.232 0.006 0.300 0.000 
258 3.408149e+07 4.4485 3.6228 0.2049  8.8273 5.8666 0.0000 0.0000 0.3778 0.6209 0.000 0.395  0.000 0.000 0.000 0.797 0.199 0.230 1.884 0.621 0.000 1sttp
