#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.136343e+08 3.8438 3.5998 0.1947  8.2176 6.3072 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.000 0.000 0.000 0.933 0.347 0.372 0.000 0.029 0.185 
136 5.136635e+08 3.8819 3.5961 0.1418  8.2023 6.3588 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.000 0.398 0.400 0.932 0.356 0.378 0.000 0.032 0.199 
137 5.137030e+08 3.9213 3.5927 0.0888  8.1800 6.4357 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.002 0.398 0.403 0.922 0.370 0.388 0.000 0.037 0.223 
138 5.137371e+08 3.9588 3.5888 0.0357  8.1592 6.5096 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.158 0.403 0.405 0.763 0.382 0.397 0.000 0.041 0.239 
139 5.137535e+08 3.9972 3.5854 -0.0163  8.1491 6.5462 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.382 0.404 0.406 0.544 0.387 0.400 0.000 0.041 0.252 
140 5.137751e+08 3.9938 3.5858 -0.0113  8.1342 6.5936 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.564 0.407 0.407 0.351 0.393 0.404 0.000 0.044 0.262 
141 5.137816e+08 3.9567 3.5893 0.0398  8.1296 6.6067 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.605 0.407 0.408 0.302 0.394 0.405 0.000 0.048 0.266 
142 5.137867e+08 3.9869 3.5864 -0.0020  8.1260 6.6175 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.663 0.408 0.408 0.183 0.394 0.405 0.000 0.045 0.269 
143 5.137912e+08 3.9751 3.5876 0.0146  8.1220 6.6247 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.630 0.408 0.408 0.253 0.395 0.406 0.000 0.046 0.269 
144 5.137935e+08 4.0155 3.5839 -0.0406  8.1206 6.6301 0.0000 0.0000 0.3217 0.6770 0.000 0.408  0.793 0.408 0.408 0.105 0.395 0.406 0.000 0.042 0.272 
145 5.137962e+08 4.0351 3.5823 -0.0666  8.1188 6.6361 0.0000 0.0000 0.3217 0.6770 0.000 0.409  0.859 0.408 0.409 0.099 0.396 0.406 0.000 0.040 0.272 1sttp
