#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.847700e+07 4.3776 3.9797 1.8283  8.1879 3.3162 0.0000 0.9380 0.0603 0.0006 0.116 0.436  0.826 0.264 0.309 0.151 0.000 0.045 0.000 0.000 0.000 
136 1.848166e+07 4.3767 3.9917 1.8772  8.1882 3.3150 0.0000 0.9359 0.0623 0.0006 0.116 0.436  0.830 0.265 0.310 0.153 0.000 0.045 0.000 0.000 0.000 
137 1.848830e+07 4.3766 3.9990 1.9065  8.1885 3.3140 0.0000 0.9342 0.0640 0.0006 0.117 0.436  0.831 0.266 0.310 0.154 0.000 0.046 0.000 0.000 0.000 
138 1.849696e+07 4.3771 4.0097 1.9488  8.1889 3.3121 0.0000 0.9308 0.0674 0.0007 0.117 0.436  0.832 0.267 0.311 0.156 0.000 0.046 0.000 0.000 0.000 
139 1.850706e+07 4.3783 4.0214 1.9944  8.1895 3.3096 0.0000 0.9262 0.0719 0.0008 0.118 0.436  0.830 0.268 0.313 0.158 0.000 0.046 0.000 0.000 0.000 
140 1.851821e+07 4.3793 4.0303 2.0284  8.1900 3.3074 0.0000 0.9224 0.0756 0.0009 0.119 0.436  0.829 0.269 0.314 0.160 0.000 0.046 0.000 0.000 0.000 
141 1.853036e+07 4.3805 4.0402 2.0668  8.1906 3.3050 0.0000 0.9177 0.0802 0.0010 0.120 0.436  0.827 0.271 0.316 0.162 0.000 0.047 0.000 0.000 0.000 
142 1.854340e+07 4.3819 4.0513 2.1098  8.1914 3.3021 0.0000 0.9121 0.0857 0.0011 0.121 0.436  0.825 0.272 0.318 0.165 0.000 0.047 0.000 0.000 0.000 
143 1.855740e+07 4.3835 4.0637 2.1578  8.1922 3.2988 0.0000 0.9052 0.0924 0.0013 0.122 0.436  0.822 0.274 0.320 0.169 0.000 0.048 0.000 0.000 0.000 
144 1.857191e+07 4.3844 4.0703 2.1833  8.1927 3.2969 0.0000 0.9013 0.0962 0.0014 0.123 0.436  0.820 0.276 0.321 0.171 0.000 0.049 0.000 0.000 0.000 
145 1.858772e+07 4.3862 4.0832 2.2331  8.1937 3.2932 0.0000 0.8934 0.1038 0.0017 0.124 0.436  0.817 0.278 0.324 0.174 0.000 0.051 0.000 0.000 0.000 
146 1.860455e+07 4.3870 4.0889 2.2551  8.1942 3.2916 0.0000 0.8895 0.1076 0.0018 0.125 0.436  0.815 0.278 0.325 0.176 0.000 0.051 0.000 0.000 0.000 
147 1.862298e+07 4.3885 4.0996 2.2964  8.1950 3.2883 0.0000 0.8822 0.1146 0.0020 0.126 0.436  0.812 0.281 0.328 0.180 0.000 0.051 0.000 0.000 0.000 
148 1.864299e+07 4.3907 4.1142 2.3526  8.1964 3.2835 0.0000 0.8707 0.1257 0.0025 0.129 0.437  0.807 0.284 0.331 0.186 0.000 0.051 0.000 0.000 0.000 
149 1.866526e+07 4.3921 4.1229 2.3860  8.1973 3.2807 0.0000 0.8626 0.1335 0.0028 0.130 0.437  0.804 0.286 0.333 0.190 0.000 0.051 0.000 0.000 0.000 
150 1.869023e+07 4.3940 4.1343 2.4297  8.1986 3.2765 0.0000 0.8511 0.1444 0.0033 0.132 0.437  0.799 0.289 0.337 0.195 0.000 0.058 0.000 0.000 0.000 
151 1.871873e+07 4.3958 4.1440 2.4667  8.1999 3.2729 0.0000 0.8396 0.1554 0.0039 0.134 0.437  0.795 0.291 0.339 0.200 0.000 0.058 0.000 0.000 0.000 
152 1.875035e+07 4.3981 4.1550 2.5084  8.2015 3.2688 0.0000 0.8241 0.1701 0.0047 0.136 0.437  0.789 0.294 0.342 0.207 0.000 0.058 0.000 0.000 0.000 
153 1.878528e+07 4.4003 4.1650 2.5462  8.2031 3.2647 0.0000 0.8091 0.1841 0.0056 0.138 0.437  0.783 0.297 0.346 0.213 0.000 0.058 0.000 0.000 0.000 
154 1.882181e+07 4.4024 4.1741 2.5805  8.2047 3.2614 0.0000 0.7940 0.1982 0.0066 0.140 0.437  0.777 0.300 0.349 0.220 0.000 0.058 0.000 0.000 0.000 
155 1.886122e+07 4.4049 4.1849 2.6212  8.2066 3.2572 0.0000 0.7751 0.2158 0.0080 0.143 0.437  0.769 0.303 0.354 0.228 0.000 0.058 0.000 0.000 0.000 
156 1.890373e+07 4.4077 4.1962 2.6636  8.2089 3.2531 0.0000 0.7528 0.2363 0.0098 0.146 0.437  0.760 0.307 0.358 0.237 0.000 0.058 0.000 0.000 0.000 
157 1.895188e+07 4.4103 4.2059 2.6998  8.2111 3.2495 0.0000 0.7311 0.2560 0.0118 0.148 0.437  0.752 0.310 0.362 0.246 0.000 0.065 0.000 0.000 0.000 
158 1.900941e+07 4.4136 4.2167 2.7397  8.2141 3.2454 0.0000 0.7016 0.2825 0.0148 0.152 0.437  0.741 0.315 0.368 0.258 0.000 0.065 0.000 0.000 0.000 
159 1.907796e+07 4.4175 4.2271 2.7774  8.2176 3.2418 0.0000 0.6665 0.3133 0.0191 0.156 0.437  0.727 0.319 0.373 0.272 0.000 0.065 0.000 0.000 0.000 
160 1.915619e+07 4.4216 4.2369 2.8125  8.2215 3.2390 0.0000 0.6278 0.3465 0.0245 0.160 0.437  0.713 0.324 0.378 0.287 0.000 0.072 0.000 0.000 0.000 
161 1.925265e+07 4.4271 4.2476 2.8498  8.2270 3.2370 0.0000 0.5744 0.3907 0.0337 0.166 0.437  0.693 0.330 0.387 0.307 0.000 0.072 0.000 0.000 0.000 
162 1.944101e+07 4.4374 4.2549 2.8687  8.2382 3.2390 0.0000 0.4737 0.4677 0.0574 0.176 0.437  0.658 0.341 0.397 0.345 0.000 0.079 0.000 0.000 0.000 tmaxcheb
163 1.981221e+07 4.4591 4.2466 2.8138  8.2679 3.2731 0.0000 0.2636 0.5840 0.1511 0.194 0.437  0.580 0.357 0.412 0.423 0.000 0.093 0.000 0.000 0.000 
164 1.998400e+07 4.4698 4.2368 2.7639  8.2869 3.3065 0.0000 0.1733 0.5933 0.2320 0.203 0.437  0.541 0.364 0.417 0.462 0.000 0.101 0.000 0.000 0.000 
165 2.008732e+07 4.4766 4.2268 2.7166  8.3011 3.3356 0.0000 0.1240 0.5754 0.2993 0.208 0.437  0.518 0.368 0.420 0.486 0.000 0.108 0.000 0.000 0.000 
166 2.016116e+07 4.4819 4.2168 2.6713  8.3127 3.3619 0.0000 0.0922 0.5491 0.3574 0.212 0.437  0.502 0.372 0.422 0.500 0.000 0.114 0.000 0.000 0.000 
167 2.021692e+07 4.4863 4.2062 2.6245  8.3236 3.3887 0.0000 0.0684 0.5195 0.4108 0.214 0.437  0.491 0.374 0.422 0.511 0.000 0.114 0.000 0.000 0.000 
168 2.026098e+07 4.4899 4.1960 2.5801  8.3331 3.4128 0.0000 0.0523 0.4910 0.4554 0.215 0.437  0.483 0.376 0.423 0.519 0.000 0.114 0.000 0.000 0.000 
169 2.029267e+07 4.4927 4.1859 2.5369  8.3416 3.4362 0.0000 0.0399 0.4682 0.4905 0.215 0.437  0.478 0.377 0.423 0.522 0.000 0.121 0.000 0.000 0.000 
170 2.031603e+07 4.4950 4.1755 2.4930  8.3496 3.4587 0.0000 0.0307 0.4492 0.5188 0.215 0.437  0.475 0.378 0.423 0.524 0.000 0.121 0.000 0.000 0.000 
171 2.033478e+07 4.4968 4.1664 2.4548  8.3561 3.4772 0.0000 0.0245 0.4351 0.5391 0.215 0.437  0.473 0.379 0.422 0.525 0.000 0.121 0.000 0.001 0.000 
172 2.034942e+07 4.4987 4.1552 2.4081  8.3635 3.4987 0.0000 0.0187 0.4207 0.5593 0.215 0.437  0.472 0.380 0.422 0.524 0.000 0.121 0.000 0.001 0.000 
173 2.036102e+07 4.4999 4.1457 2.3689  8.3695 3.5166 0.0000 0.0149 0.4104 0.5735 0.215 0.437  0.473 0.380 0.422 0.522 0.000 0.121 0.000 0.001 0.000 
174 2.037030e+07 4.5011 4.1356 2.3273  8.3751 3.5331 0.0000 0.0120 0.4025 0.5842 0.215 0.437  0.472 0.381 0.421 0.522 0.000 0.121 0.000 0.001 0.000 
175 2.037790e+07 4.5019 4.1259 2.2877  8.3809 3.5507 0.0000 0.0094 0.3952 0.5940 0.215 0.437  0.474 0.381 0.421 0.515 0.000 0.121 0.000 0.001 0.000 
176 2.038358e+07 4.5024 4.1150 2.2436  8.3870 3.5691 0.0000 0.0073 0.3892 0.6022 0.213 0.437  0.476 0.382 0.419 0.510 0.000 0.128 0.000 0.001 0.000 
177 2.038814e+07 4.5028 4.1062 2.2080  8.3916 3.5831 0.0000 0.0060 0.3854 0.6072 0.212 0.437  0.477 0.382 0.419 0.506 0.000 0.128 0.000 0.001 0.000 
178 2.039190e+07 4.5030 4.0974 2.1726  8.3962 3.5973 0.0000 0.0049 0.3821 0.6116 0.209 0.437  0.479 0.382 0.419 0.498 0.000 0.128 0.000 0.001 0.000 
179 2.039277e+07 4.5031 4.0932 2.1557  8.3983 3.6040 0.0000 0.0045 0.3809 0.6133 0.208 0.437  0.480 0.382 0.418 0.496 0.000 0.128 0.000 0.001 0.000 lmaxcheb
180 2.039571e+07 4.5030 4.0844 2.1206  8.4029 3.6183 0.0000 0.0036 0.3783 0.6167 0.206 0.437  0.483 0.382 0.418 0.485 0.000 0.128 0.000 0.001 0.000 
181 2.039812e+07 4.5027 4.0725 2.0733  8.4093 3.6383 0.0000 0.0027 0.3755 0.6205 0.202 0.437  0.488 0.382 0.417 0.468 0.000 0.127 0.000 0.001 0.000 
182 2.040012e+07 4.5020 4.0614 2.0296  8.4154 3.6576 0.0000 0.0020 0.3734 0.6232 0.196 0.437  0.493 0.382 0.416 0.447 0.216 0.218 0.000 0.001 0.000 
183 2.040179e+07 4.5012 4.0514 1.9904  8.4212 3.6760 0.0000 0.0015 0.3719 0.6253 0.191 0.437  0.498 0.382 0.416 0.422 0.215 0.222 0.000 0.001 0.000 
184 2.040320e+07 4.5002 4.0423 1.9550  8.4266 3.6934 0.0000 0.0011 0.3708 0.6268 0.186 0.437  0.503 0.383 0.415 0.393 0.215 0.225 0.000 0.002 0.000 
185 2.040435e+07 4.4989 4.0323 1.9163  8.4326 3.7129 0.0000 0.0008 0.3699 0.6280 0.180 0.437  0.510 0.383 0.415 0.366 0.215 0.230 0.000 0.002 0.000 
186 2.040534e+07 4.4975 4.0224 1.8781  8.4386 3.7327 0.0000 0.0005 0.3691 0.6289 0.172 0.437  0.516 0.383 0.414 0.325 0.215 0.233 0.000 0.002 0.000 
187 2.040619e+07 4.4959 4.0128 1.8413  8.4446 3.7526 0.0000 0.0003 0.3686 0.6296 0.164 0.437  0.523 0.383 0.414 0.278 0.215 0.238 0.000 0.002 0.000 
188 2.040694e+07 4.4934 3.9987 1.7874  8.4541 3.7846 0.0000 0.0001 0.3680 0.6304 0.145 0.437  0.536 0.383 0.413 0.179 0.215 0.246 0.000 0.003 0.000 
189 2.040759e+07 4.4915 3.9892 1.7513  8.4608 3.8077 0.0000 0.0001 0.3678 0.6307 0.114 0.437  0.545 0.383 0.412 0.111 0.215 0.254 0.000 0.003 0.000 
190 2.040817e+07 4.4891 3.9783 1.7101  8.4687 3.8357 0.0000 0.0000 0.3676 0.6309 0.066 0.437  0.556 0.383 0.412 0.050 0.000 0.264 0.000 0.003 0.000 
191 2.040869e+07 4.4867 3.9684 1.6729  8.4747 3.8596 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.562 0.383 0.412 0.038 0.213 0.264 0.000 0.004 0.000 
192 2.040914e+07 4.4841 3.9578 1.6331  8.4807 3.8834 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.560 0.383 0.411 0.058 0.215 0.264 0.000 0.004 0.000 
193 2.040956e+07 4.4818 3.9491 1.6006  8.4851 3.9010 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.557 0.383 0.410 0.080 0.215 0.265 0.000 0.004 0.000 
194 2.040992e+07 4.4792 3.9387 1.5616  8.4894 3.9188 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.554 0.383 0.410 0.111 0.215 0.265 0.000 0.005 0.000 
195 2.041025e+07 4.4769 3.9291 1.5255  8.4929 3.9333 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.550 0.383 0.410 0.145 0.215 0.265 0.000 0.005 0.000 
196 2.041055e+07 4.4756 3.9231 1.5028  8.4948 3.9414 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.547 0.383 0.410 0.168 0.215 0.265 0.000 0.005 0.000 
197 2.041083e+07 4.4728 3.9081 1.4456  8.4990 3.9594 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.539 0.383 0.409 0.233 0.215 0.265 0.000 0.006 0.000 
198 2.041109e+07 4.4712 3.8987 1.4096  8.5011 3.9691 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.532 0.383 0.409 0.277 0.215 0.265 0.000 0.006 0.000 
199 2.041133e+07 4.4695 3.8862 1.3613  8.5033 3.9800 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.524 0.383 0.409 0.337 0.215 0.265 0.000 0.006 0.000 
200 2.041157e+07 4.4680 3.8758 1.3212  8.5051 3.9888 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.516 0.383 0.409 0.393 0.215 0.265 0.000 0.006 0.000 
201 2.041178e+07 4.4670 3.8670 1.2870  8.5062 3.9953 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.509 0.383 0.409 0.438 0.215 0.265 0.000 0.006 0.000 
202 2.041199e+07 4.4660 3.8580 1.2520  8.5073 4.0012 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.501 0.384 0.409 0.483 0.215 0.265 0.000 0.007 0.000 
203 2.041219e+07 4.4649 3.8453 1.2023  8.5084 4.0087 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.490 0.384 0.409 0.543 0.215 0.265 0.000 0.007 0.000 
204 2.041237e+07 4.4644 3.8400 1.1816  8.5088 4.0116 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.485 0.384 0.409 0.566 0.215 0.265 0.000 0.007 0.000 
205 2.041255e+07 4.4635 3.8273 1.1317  8.5096 4.0179 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.474 0.384 0.409 0.614 0.215 0.265 0.000 0.007 0.000 
206 2.041272e+07 4.4630 3.8196 1.1014  8.5100 4.0214 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.468 0.384 0.409 0.639 0.215 0.264 0.000 0.007 0.000 
207 2.041289e+07 4.4625 3.8109 1.0671  8.5104 4.0251 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.461 0.384 0.409 0.664 0.215 0.264 0.000 0.007 0.000 
208 2.041305e+07 4.4620 3.8010 1.0280  8.5108 4.0291 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.453 0.384 0.409 0.688 0.215 0.264 0.000 0.007 0.000 
209 2.041320e+07 4.4612 3.7846 0.9632  8.5113 4.0350 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.441 0.384 0.409 0.722 0.215 0.264 0.000 0.007 0.000 
210 2.041336e+07 4.4606 3.7755 0.9274  8.5116 4.0383 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.434 0.384 0.408 0.734 0.215 0.264 0.000 0.007 0.000 
211 2.041351e+07 4.4601 3.7641 0.8823  8.5119 4.0424 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.426 0.384 0.408 0.746 0.215 0.264 0.000 0.007 0.000 
212 2.041367e+07 4.4596 3.7553 0.8476  8.5121 4.0455 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.420 0.384 0.408 0.752 0.215 0.264 0.000 0.007 0.000 
213 2.041383e+07 4.4590 3.7443 0.8042  8.5124 4.0494 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.412 0.384 0.408 0.758 0.215 0.264 0.000 0.007 0.000 
214 2.041400e+07 4.4583 3.7327 0.7585  8.5128 4.0538 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.404 0.384 0.409 0.761 0.215 0.264 0.000 0.007 0.000 
215 2.041416e+07 4.4576 3.7230 0.7204  8.5130 4.0574 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.397 0.384 0.409 0.761 0.215 0.264 0.000 0.007 0.000 
216 2.041434e+07 4.4572 3.7176 0.6992  8.5132 4.0596 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.394 0.384 0.409 0.761 0.215 0.264 0.000 0.007 0.000 
217 2.041456e+07 4.4558 3.7034 0.6438  8.5138 4.0661 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.382 0.384 0.409 0.760 0.215 0.265 0.000 0.007 0.000 
218 2.041493e+07 4.4542 3.6932 0.6046  8.5146 4.0742 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.368 0.384 0.409 0.757 0.215 0.265 0.000 0.007 0.000 
219 2.041535e+07 4.4527 3.6830 0.5653  8.5157 4.0852 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.348 0.384 0.409 0.752 0.215 0.265 0.000 0.007 0.000 lmin1cheb
220 2.041639e+07 4.4569 3.6741 0.5255  8.5183 4.1064 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.304 0.384 0.409 0.745 0.215 0.265 0.000 0.008 0.000 
221 2.041883e+07 4.4747 3.6633 0.4645  8.5274 4.1705 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.189 0.384 0.410 0.773 0.215 0.265 0.000 0.008 0.000 
222 2.042103e+07 4.4800 3.6617 0.4528  8.5339 4.2133 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.134 0.384 0.410 0.809 0.215 0.265 0.000 0.009 0.000 lmaxeagb
223 2.042856e+07 4.4504 3.6593 0.4728  8.5670 4.4018 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.014 0.384 0.408 1.016 0.150 0.265 0.000 0.016 0.000 
224 2.043016e+07 4.4387 3.6560 0.4713  8.5729 4.4317 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.007 0.384 0.407 1.060 0.150 0.262 0.000 0.018 0.000 lmineagb
225 2.043223e+07 4.4593 3.6466 0.4131  8.5850 4.4917 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.001 0.384 0.405 1.041 0.150 0.262 0.000 0.021 0.000 
226 2.043398e+07 4.4873 3.6427 0.3695  8.5912 4.5218 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.001 0.384 0.403 0.995 0.150 0.262 0.000 0.021 0.000 
227 2.043676e+07 4.5345 3.6374 0.3011  8.6076 4.5989 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.000 0.385 0.399 0.942 0.157 0.262 0.000 0.025 0.000 
228 2.044147e+07 4.5714 3.6331 0.2470  8.6319 4.7111 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.000 0.386 0.396 0.923 0.164 0.261 0.000 0.035 0.000 
229 2.044774e+07 4.6073 3.6294 0.1963  8.6648 4.8641 0.0000 0.0000 0.3676 0.6310 0.000 0.437  0.000 0.000 0.000 0.912 0.172 0.258 0.000 0.057 0.000 
230 2.045502e+07 4.6482 3.6252 0.1386  8.7141 5.1130 0.0000 0.0000 0.3676 0.6310 0.000 0.427  0.000 0.000 0.000 0.909 0.186 0.256 0.000 0.131 0.000 
231 2.046209e+07 4.6807 3.6218 0.0925  8.7771 5.4574 0.0000 0.0000 0.3676 0.6310 0.000 0.415  0.000 0.000 0.000 0.924 0.199 0.252 0.031 0.420 0.000 1sttp
