#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.477050e+07 3.8300 4.0844 2.5906  8.1726 3.5405 0.0000 0.7164 0.2677 0.0147 0.120 0.417  0.825 0.284 0.328 0.173 0.000 0.046 0.000 0.000 0.000 
136 4.490853e+07 3.8352 4.0939 2.6234  8.1751 3.5342 0.0000 0.6944 0.2872 0.0173 0.123 0.417  0.817 0.288 0.332 0.181 0.000 0.049 0.000 0.000 0.000 
137 4.506070e+07 3.8411 4.1041 2.6583  8.1780 3.5270 0.0000 0.6684 0.3098 0.0207 0.126 0.417  0.809 0.292 0.337 0.189 0.000 0.050 0.000 0.000 0.000 
138 4.523401e+07 3.8475 4.1141 2.6919  8.1813 3.5200 0.0000 0.6383 0.3355 0.0250 0.129 0.417  0.799 0.296 0.344 0.200 0.000 0.050 0.000 0.000 0.000 
139 4.544338e+07 3.8558 4.1248 2.7264  8.1858 3.5117 0.0000 0.5987 0.3684 0.0317 0.133 0.417  0.786 0.302 0.350 0.213 0.000 0.056 0.000 0.000 0.000 
140 4.569736e+07 3.8646 4.1343 2.7556  8.1910 3.5046 0.0000 0.5527 0.4053 0.0408 0.138 0.417  0.771 0.308 0.357 0.228 0.000 0.056 0.000 0.000 0.000 
141 4.599651e+07 3.8755 4.1446 2.7859  8.1985 3.4991 0.0000 0.4875 0.4553 0.0560 0.143 0.417  0.751 0.315 0.365 0.250 0.000 0.063 0.000 0.000 0.000 
142 4.644733e+07 3.8915 4.1542 2.8083  8.2110 3.4962 0.0000 0.3899 0.5213 0.0876 0.151 0.417  0.718 0.325 0.374 0.283 0.000 0.070 0.000 0.000 0.000 
143 4.688441e+07 3.9070 4.1572 2.8048  8.2256 3.5025 0.0000 0.2934 0.5724 0.1330 0.160 0.417  0.684 0.335 0.383 0.318 0.000 0.070 0.000 0.000 0.000 tmaxcheb
144 4.744473e+07 3.9287 4.1493 2.7515  8.2512 3.5336 0.0000 0.1682 0.5971 0.2334 0.171 0.419  0.636 0.346 0.394 0.366 0.000 0.083 0.000 0.000 0.000 
145 4.768639e+07 3.9390 4.1394 2.7016  8.2647 3.5564 0.0000 0.1218 0.5809 0.2959 0.176 0.419  0.616 0.351 0.397 0.386 0.000 0.089 0.000 0.000 0.000 
146 4.785263e+07 3.9462 4.1300 2.6568  8.2752 3.5768 0.0000 0.0936 0.5593 0.3458 0.179 0.420  0.604 0.354 0.398 0.397 0.000 0.096 0.000 0.000 0.000 
147 4.797518e+07 3.9519 4.1203 2.6123  8.2845 3.5975 0.0000 0.0729 0.5367 0.3891 0.181 0.420  0.596 0.356 0.400 0.406 0.000 0.096 0.000 0.000 0.000 
148 4.807156e+07 3.9573 4.1098 2.5649  8.2936 3.6189 0.0000 0.0564 0.5114 0.4309 0.183 0.420  0.589 0.359 0.402 0.412 0.000 0.096 0.000 0.000 0.000 
149 4.814278e+07 3.9610 4.1002 2.5228  8.3012 3.6384 0.0000 0.0446 0.4917 0.4624 0.183 0.420  0.585 0.360 0.402 0.415 0.000 0.102 0.000 0.000 0.000 
150 4.819214e+07 3.9646 4.0887 2.4732  8.3093 3.6605 0.0000 0.0342 0.4738 0.4906 0.183 0.420  0.583 0.361 0.402 0.416 0.000 0.102 0.000 0.000 0.000 
151 4.823222e+07 3.9673 4.0786 2.4301  8.3159 3.6790 0.0000 0.0272 0.4598 0.5116 0.183 0.422  0.581 0.362 0.402 0.417 0.000 0.102 0.000 0.000 0.000 
152 4.826448e+07 3.9696 4.0682 2.3862  8.3223 3.6970 0.0000 0.0217 0.4474 0.5297 0.183 0.422  0.581 0.363 0.402 0.417 0.000 0.102 0.000 0.001 0.000 
153 4.829042e+07 3.9714 4.0593 2.3488  8.3273 3.7117 0.0000 0.0179 0.4382 0.5425 0.183 0.422  0.581 0.363 0.402 0.416 0.000 0.102 0.000 0.001 0.000 
154 4.831137e+07 3.9731 4.0484 2.3035  8.3332 3.7290 0.0000 0.0143 0.4288 0.5556 0.182 0.422  0.581 0.364 0.402 0.414 0.000 0.102 0.000 0.001 0.000 
155 4.832824e+07 3.9744 4.0391 2.2650  8.3379 3.7431 0.0000 0.0118 0.4222 0.5647 0.179 0.422  0.582 0.364 0.401 0.412 0.000 0.102 0.000 0.001 0.000 
156 4.834192e+07 3.9756 4.0277 2.2182  8.3435 3.7601 0.0000 0.0093 0.4154 0.5740 0.176 0.422  0.584 0.365 0.401 0.408 0.000 0.104 0.000 0.001 0.000 
157 4.835277e+07 3.9763 4.0189 2.1823  8.3476 3.7727 0.0000 0.0078 0.4111 0.5797 0.174 0.421  0.585 0.365 0.400 0.405 0.000 0.104 0.000 0.001 0.000 
158 4.836165e+07 3.9769 4.0100 2.1461  8.3516 3.7851 0.0000 0.0066 0.4076 0.5846 0.172 0.421  0.587 0.365 0.400 0.402 0.000 0.104 0.000 0.001 0.000 
159 4.836905e+07 3.9774 3.9997 2.1044  8.3561 3.7991 0.0000 0.0054 0.4041 0.5892 0.170 0.421  0.589 0.366 0.400 0.397 0.000 0.105 0.000 0.001 0.000 
160 4.837514e+07 3.9776 3.9895 2.0634  8.3606 3.8132 0.0000 0.0044 0.4012 0.5932 0.167 0.421  0.591 0.366 0.399 0.390 0.000 0.105 0.000 0.001 0.000 
161 4.837625e+07 3.9777 3.9845 2.0433  8.3627 3.8200 0.0000 0.0040 0.3999 0.5948 0.166 0.421  0.593 0.366 0.399 0.387 0.000 0.105 0.000 0.001 0.000 lmaxcheb
162 4.838118e+07 3.9775 3.9747 2.0043  8.3670 3.8336 0.0000 0.0032 0.3978 0.5977 0.163 0.421  0.596 0.366 0.398 0.378 0.000 0.105 0.000 0.001 0.000 
163 4.838530e+07 3.9773 3.9652 1.9665  8.3708 3.8460 0.0000 0.0027 0.3962 0.5997 0.161 0.421  0.598 0.366 0.398 0.376 0.000 0.105 0.000 0.001 0.000 
164 4.838897e+07 3.9770 3.9552 1.9268  8.3748 3.8590 0.0000 0.0022 0.3948 0.6017 0.158 0.421  0.601 0.366 0.398 0.366 0.183 0.185 0.000 0.001 0.000 
165 4.839216e+07 3.9765 3.9456 1.8889  8.3789 3.8723 0.0000 0.0018 0.3934 0.6035 0.154 0.421  0.605 0.366 0.398 0.348 0.183 0.188 0.000 0.001 0.000 
166 4.839496e+07 3.9759 3.9369 1.8547  8.3824 3.8840 0.0000 0.0015 0.3926 0.6046 0.152 0.421  0.608 0.366 0.398 0.342 0.183 0.191 0.000 0.001 0.000 
167 4.839739e+07 3.9749 3.9254 1.8097  8.3875 3.9013 0.0000 0.0011 0.3914 0.6062 0.145 0.421  0.614 0.366 0.397 0.312 0.183 0.195 0.000 0.001 0.000 
168 4.839950e+07 3.9733 3.9135 1.7637  8.3931 3.9205 0.0000 0.0008 0.3904 0.6075 0.138 0.421  0.621 0.366 0.397 0.281 0.183 0.199 0.000 0.002 0.000 
169 4.840130e+07 3.9725 3.9080 1.7425  8.3957 3.9298 0.0000 0.0006 0.3901 0.6080 0.135 0.421  0.625 0.366 0.396 0.265 0.183 0.201 0.000 0.002 0.000 
170 4.840287e+07 3.9697 3.8927 1.6841  8.4033 3.9569 0.0000 0.0004 0.3892 0.6091 0.121 0.421  0.636 0.366 0.396 0.210 0.183 0.207 0.000 0.002 0.000 
171 4.840423e+07 3.9680 3.8844 1.6526  8.4075 3.9722 0.0000 0.0002 0.3889 0.6095 0.111 0.421  0.643 0.366 0.395 0.176 0.183 0.210 0.000 0.002 0.000 
172 4.840544e+07 3.9658 3.8745 1.6152  8.4125 3.9916 0.0000 0.0001 0.3886 0.6100 0.102 0.421  0.650 0.366 0.395 0.132 0.183 0.219 0.000 0.002 0.000 
173 4.840650e+07 3.9632 3.8637 1.5746  8.4180 4.0131 0.0000 0.0001 0.3883 0.6103 0.077 0.421  0.659 0.367 0.394 0.087 0.183 0.225 0.000 0.002 0.000 
174 4.840745e+07 3.9603 3.8525 1.5327  8.4233 4.0358 0.0000 0.0000 0.3882 0.6104 0.047 0.421  0.665 0.367 0.394 0.051 0.000 0.233 0.000 0.003 0.000 
175 4.840828e+07 3.9575 3.8418 1.4927  8.4271 4.0561 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.673 0.367 0.394 0.043 0.008 0.233 0.000 0.003 0.000 
176 4.840904e+07 3.9549 3.8323 1.4573  8.4303 4.0739 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.672 0.367 0.394 0.057 0.026 0.233 0.000 0.003 0.000 
177 4.840973e+07 3.9524 3.8228 1.4218  8.4331 4.0897 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.670 0.367 0.393 0.076 0.030 0.233 0.000 0.003 0.000 
178 4.841036e+07 3.9496 3.8115 1.3794  8.4360 4.1060 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.668 0.367 0.393 0.104 0.037 0.233 0.000 0.003 0.000 
179 4.841092e+07 3.9477 3.8033 1.3485  8.4378 4.1165 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.665 0.367 0.393 0.128 0.038 0.233 0.000 0.004 0.000 
180 4.841144e+07 3.9456 3.7926 1.3078  8.4398 4.1286 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.660 0.367 0.393 0.164 0.045 0.233 0.000 0.004 0.000 
181 4.841193e+07 3.9443 3.7861 1.2831  8.4408 4.1354 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.657 0.367 0.393 0.188 0.047 0.233 0.000 0.004 0.000 
182 4.841240e+07 3.9418 3.7701 1.2216  8.4429 4.1500 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.646 0.367 0.392 0.256 0.172 0.233 0.000 0.004 0.000 
183 4.841285e+07 3.9404 3.7604 1.1842  8.4438 4.1579 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.638 0.367 0.392 0.302 0.183 0.233 0.000 0.004 0.000 
184 4.841327e+07 3.9404 3.7604 1.1842  8.4438 4.1579 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.638 0.367 0.392 0.302 0.183 0.233 0.000 0.004 0.000 
185 4.841372e+07 3.9379 3.7401 1.1055  8.4451 4.1722 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.619 0.367 0.392 0.410 0.183 0.233 0.000 0.004 0.000 
186 4.841419e+07 3.9367 3.7297 1.0651  8.4455 4.1791 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.607 0.367 0.392 0.474 0.183 0.233 0.000 0.004 0.000 
187 4.841475e+07 3.9354 3.7196 1.0260  8.4456 4.1868 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.590 0.367 0.392 0.555 0.183 0.233 0.000 0.004 0.000 
188 4.841544e+07 3.9343 3.7091 0.9851  8.4451 4.1949 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.567 0.367 0.392 0.641 0.183 0.229 0.000 0.004 0.000 
189 4.841577e+07 3.9342 3.7055 0.9708  8.4446 4.1989 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.553 0.367 0.392 0.677 0.183 0.229 0.000 0.004 0.000 lmin1cheb
190 4.841697e+07 3.9361 3.6960 0.9309  8.4430 4.2094 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.515 0.367 0.392 0.720 0.183 0.229 0.000 0.004 0.000 
191 4.841917e+07 3.9509 3.6866 0.8785  8.4408 4.2302 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.448 0.368 0.393 0.643 0.183 0.233 0.000 0.004 0.000 
192 4.842352e+07 3.9889 3.6828 0.8253  8.4418 4.2823 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.333 0.368 0.394 0.572 0.175 0.233 0.000 0.003 0.000 
193 4.842820e+07 4.0051 3.6895 0.8359  8.4437 4.3262 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.268 0.368 0.395 0.616 0.174 0.233 0.000 0.003 0.000 
194 4.843024e+07 4.0111 3.6987 0.8667  8.4449 4.3488 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.243 0.368 0.395 0.635 0.173 0.233 0.000 0.003 0.000 
195 4.843142e+07 4.0129 3.7084 0.9037  8.4456 4.3615 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.231 0.368 0.396 0.646 0.172 0.233 0.000 0.003 0.000 
196 4.843230e+07 4.0129 3.7084 0.9037  8.4456 4.3615 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.231 0.368 0.396 0.646 0.172 0.233 0.000 0.003 0.000 lmaxeagb
197 4.843298e+07 4.0126 3.7314 0.9960  8.4467 4.3792 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.217 0.368 0.396 0.665 0.172 0.233 0.000 0.003 0.000 
198 4.843363e+07 4.0121 3.7416 1.0373  8.4471 4.3855 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.212 0.368 0.396 0.671 0.171 0.233 0.000 0.003 0.000 
199 4.843427e+07 4.0114 3.7524 1.0812  8.4476 4.3920 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.207 0.368 0.396 0.678 0.170 0.233 0.000 0.003 0.000 
200 4.843493e+07 4.0107 3.7614 1.1179  8.4480 4.3975 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.204 0.368 0.396 0.684 0.170 0.233 0.000 0.004 0.000 
201 4.843560e+07 4.0097 3.7720 1.1613  8.4485 4.4040 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.199 0.368 0.396 0.692 0.170 0.233 0.000 0.004 0.000 
202 4.843628e+07 4.0091 3.7779 1.1855  8.4488 4.4078 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.196 0.368 0.396 0.696 0.170 0.233 0.000 0.004 0.000 
203 4.843702e+07 4.0077 3.7910 1.2393  8.4495 4.4164 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.190 0.368 0.396 0.707 0.169 0.233 0.000 0.004 0.000 
204 4.843780e+07 4.0068 3.7981 1.2686  8.4499 4.4214 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.187 0.368 0.397 0.714 0.167 0.233 0.000 0.004 0.000 
205 4.843866e+07 4.0046 3.8131 1.3308  8.4508 4.4326 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.179 0.368 0.397 0.729 0.166 0.233 0.000 0.004 0.000 
206 4.843961e+07 4.0033 3.8210 1.3637  8.4514 4.4391 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.174 0.368 0.397 0.738 0.164 0.231 0.000 0.004 0.000 
207 4.844066e+07 4.0019 3.8289 1.3967  8.4520 4.4461 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.169 0.368 0.397 0.748 0.164 0.231 0.000 0.004 0.000 
208 4.844184e+07 3.9986 3.8449 1.4640  8.4536 4.4621 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.157 0.368 0.398 0.770 0.163 0.231 0.000 0.004 0.000 
209 4.844325e+07 3.9968 3.8526 1.4966  8.4545 4.4712 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.150 0.368 0.398 0.782 0.163 0.231 0.000 0.004 0.000 
210 4.844493e+07 3.9949 3.8601 1.5285  8.4555 4.4811 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.142 0.368 0.398 0.795 0.159 0.231 0.000 0.004 0.000 
211 4.844708e+07 3.9906 3.8738 1.5876  8.4579 4.5036 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.125 0.368 0.398 0.824 0.154 0.231 0.000 0.004 0.000 
212 4.845030e+07 3.9858 3.8848 1.6364  8.4610 4.5303 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.104 0.368 0.398 0.859 0.124 0.231 0.000 0.004 0.000 
213 4.845894e+07 3.9732 3.8891 1.6662  8.4700 4.5987 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.056 0.368 0.398 0.945 0.117 0.233 0.000 0.005 0.000 
214 4.846237e+07 3.9689 3.8831 1.6465  8.4730 4.6197 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.043 0.368 0.398 0.972 0.117 0.233 0.000 0.005 0.000 
215 4.846487e+07 3.9621 3.8680 1.5929  8.4774 4.6489 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.029 0.368 0.398 1.009 0.117 0.233 0.000 0.006 0.000 
216 4.846679e+07 3.9579 3.8571 1.5535  8.4800 4.6649 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.022 0.368 0.397 1.029 0.117 0.233 0.000 0.006 0.000 
217 4.846832e+07 3.9552 3.8497 1.5266  8.4814 4.6738 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.019 0.368 0.397 1.042 0.117 0.233 0.000 0.006 0.000 
218 4.846956e+07 3.9517 3.8387 1.4861  8.4832 4.6844 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.015 0.368 0.397 1.058 0.117 0.233 0.000 0.007 0.000 
219 4.847067e+07 3.9480 3.8269 1.4426  8.4848 4.6943 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.013 0.368 0.396 1.073 0.119 0.233 0.000 0.007 0.000 
220 4.847163e+07 3.9457 3.8191 1.4137  8.4858 4.6999 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.011 0.368 0.396 1.083 0.119 0.233 0.000 0.007 0.000 
221 4.847249e+07 3.9430 3.8098 1.3792  8.4868 4.7061 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.010 0.368 0.396 1.095 0.119 0.233 0.000 0.007 0.000 
222 4.847329e+07 3.9390 3.7962 1.3288  8.4882 4.7142 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.008 0.368 0.395 1.109 0.119 0.233 0.000 0.007 0.000 
223 4.847404e+07 3.9361 3.7862 1.2917  8.4892 4.7197 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.007 0.368 0.395 1.120 0.119 0.233 0.000 0.008 0.000 
224 4.847474e+07 3.9336 3.7781 1.2618  8.4899 4.7239 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.006 0.368 0.395 1.129 0.119 0.233 0.000 0.008 0.000 
225 4.847537e+07 3.9301 3.7665 1.2189  8.4909 4.7294 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.005 0.368 0.395 1.140 0.119 0.233 0.000 0.008 0.000 
226 4.847597e+07 3.9267 3.7560 1.1803  8.4917 4.7341 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.005 0.368 0.394 1.152 0.119 0.233 0.000 0.008 0.000 
227 4.847651e+07 3.9246 3.7490 1.1544  8.4922 4.7368 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.004 0.368 0.394 1.159 0.119 0.233 0.000 0.008 0.000 
228 4.847708e+07 3.9221 3.7418 1.1281  8.4927 4.7397 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.004 0.368 0.394 1.168 0.119 0.233 0.000 0.008 0.000 
229 4.847767e+07 3.9154 3.7255 1.0696  8.4939 4.7466 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.003 0.368 0.394 1.190 0.119 0.233 0.000 0.009 0.000 
230 4.847837e+07 3.9120 3.7192 1.0478  8.4945 4.7496 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.003 0.368 0.394 1.200 0.119 0.233 0.000 0.009 0.000 
231 4.847924e+07 3.9026 3.7071 1.0088  8.4957 4.7565 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.002 0.368 0.394 1.231 0.121 0.233 0.000 0.009 0.000 
232 4.848056e+07 3.8857 3.6965 0.9833  8.4976 4.7666 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.002 0.368 0.392 1.288 0.121 0.233 0.000 0.010 0.000 
233 4.848225e+07 3.8608 3.6868 0.9694  8.5001 4.7802 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.001 0.368 0.389 1.363 0.121 0.233 0.000 0.011 0.000 
234 4.848409e+07 3.8444 3.6795 0.9566  8.5022 4.7916 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.000 0.368 0.387 1.416 0.121 0.233 0.000 0.012 0.000 lmineagb
235 4.848561e+07 3.8615 3.6702 0.9023  8.5048 4.8048 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.000 0.369 0.384 1.365 0.124 0.233 0.000 0.012 0.000 
236 4.848661e+07 3.8910 3.6653 0.8532  8.5061 4.8113 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.000 0.369 0.383 1.279 0.124 0.233 0.000 0.011 0.000 
237 4.848756e+07 3.9264 3.6606 0.7990  8.5073 4.8179 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.000 0.369 0.382 1.186 0.124 0.233 0.000 0.011 0.000 
238 4.848875e+07 3.9590 3.6573 0.7532  8.5086 4.8244 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.000 0.369 0.381 1.109 0.124 0.233 0.000 0.010 0.000 
239 4.849094e+07 4.0132 3.6515 0.6758  8.5125 4.8444 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.000 0.370 0.380 1.002 0.127 0.233 0.000 0.009 0.000 
240 4.849983e+07 4.0499 3.6477 0.6239  8.5240 4.9037 0.0000 0.0000 0.3882 0.6105 0.000 0.421  0.000 0.371 0.377 0.968 0.130 0.233 0.000 0.011 0.000 
241 4.851571e+07 4.0856 3.6441 0.5738  8.5447 5.0080 0.0000 0.0000 0.3882 0.6105 0.000 0.420  0.000 0.000 0.000 0.962 0.138 0.233 0.000 0.014 0.000 
242 4.853323e+07 4.1193 3.6410 0.5277  8.5664 5.1184 0.0000 0.0000 0.3882 0.6105 0.000 0.419  0.000 0.000 0.000 0.959 0.147 0.233 0.000 0.019 0.000 
243 4.855145e+07 4.1606 3.6366 0.4688  8.5952 5.2716 0.0000 0.0000 0.3882 0.6105 0.000 0.417  0.000 0.000 0.000 0.954 0.159 0.232 0.000 0.030 0.000 
244 4.856867e+07 4.1987 3.6328 0.4155  8.6225 5.4300 0.0000 0.0000 0.3882 0.6105 0.000 0.411  0.000 0.000 0.000 0.944 0.171 0.232 0.000 0.050 0.000 
245 4.858369e+07 4.2410 3.6290 0.3580  8.6522 5.6208 0.0000 0.0000 0.3882 0.6105 0.000 0.400  0.000 0.000 0.000 0.931 0.184 0.231 0.000 0.091 0.000 
246 4.859667e+07 4.2766 3.6257 0.3092  8.6705 5.8112 0.0000 0.0000 0.3882 0.6105 0.000 0.394  0.000 0.000 0.000 0.925 0.193 0.230 0.000 0.165 0.006 
247 4.860873e+07 4.3177 3.6221 0.2537  8.6890 6.1142 0.0000 0.0000 0.3882 0.6105 0.000 0.386  0.000 0.000 0.000 0.911 0.203 0.229 0.009 0.395 0.035 
248 4.861773e+07 4.3471 3.6185 0.2099  8.6706 6.3990 0.0000 0.0000 0.3882 0.6105 0.000 0.377  0.000 0.000 0.000 0.856 0.212 0.228 1.471 0.921 0.048 1sttp
