#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.946044e+08 2.8006 3.6100 1.3022  8.1931 5.6505 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.301 0.305 0.986 0.167 0.238 0.000 0.008 0.056 
136 7.947989e+08 2.8390 3.6066 1.2502  8.1928 5.6814 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.301 0.304 0.984 0.173 0.241 0.000 0.008 0.060 
137 7.949795e+08 2.8745 3.6033 1.2015  8.1919 5.7106 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.301 0.304 0.982 0.180 0.245 0.000 0.009 0.065 
138 7.951487e+08 2.9195 3.5992 1.1401  8.1902 5.7480 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.301 0.304 0.980 0.188 0.249 0.000 0.009 0.071 
139 7.953077e+08 2.9505 3.5967 1.0991  8.1884 5.7743 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.301 0.304 0.978 0.194 0.252 0.000 0.010 0.076 
140 7.954558e+08 2.9976 3.5926 1.0356  8.1847 5.8156 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.301 0.304 0.975 0.203 0.257 0.000 0.010 0.083 
141 7.955931e+08 3.0325 3.5890 0.9863  8.1810 5.8473 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.301 0.304 0.973 0.209 0.260 0.000 0.011 0.089 
142 7.957270e+08 3.0714 3.5856 0.9338  8.1759 5.8845 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.300 0.304 0.970 0.217 0.265 0.000 0.011 0.097 
143 7.958591e+08 3.1112 3.5819 0.8792  8.1691 5.9262 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.300 0.304 0.967 0.225 0.269 0.000 0.013 0.106 
144 7.959942e+08 3.1493 3.5776 0.8239  8.1603 5.9720 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.001 0.300 0.304 0.962 0.234 0.274 0.000 0.014 0.113 
145 7.961413e+08 3.1859 3.5735 0.7709  8.1476 6.0261 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.014 0.301 0.304 0.944 0.244 0.280 0.000 0.016 0.125 
146 7.962468e+08 3.2232 3.5694 0.7172  8.1353 6.0714 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.080 0.302 0.304 0.877 0.252 0.285 0.000 0.017 0.135 
147 7.963142e+08 3.2582 3.5661 0.6690  8.1272 6.0993 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.164 0.302 0.304 0.793 0.257 0.288 0.000 0.017 0.139 
148 7.963631e+08 3.2998 3.5622 0.6118  8.1197 6.1243 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.270 0.303 0.304 0.688 0.261 0.290 0.000 0.017 0.145 
149 7.964001e+08 3.3396 3.5581 0.5556  8.1142 6.1428 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.371 0.303 0.304 0.588 0.263 0.292 0.000 0.017 0.147 
150 7.964313e+08 3.3746 3.5538 0.5034  8.1096 6.1577 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.449 0.303 0.305 0.512 0.266 0.293 0.000 0.016 0.150 
151 7.964627e+08 3.4094 3.5500 0.4534  8.1050 6.1719 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.517 0.304 0.305 0.447 0.268 0.294 0.000 0.015 0.153 
152 7.964937e+08 3.4465 3.5451 0.3967  8.0997 6.1872 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.579 0.304 0.305 0.389 0.270 0.295 0.000 0.015 0.156 
153 7.965271e+08 3.4857 3.5404 0.3387  8.0934 6.2039 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.632 0.305 0.306 0.340 0.272 0.297 0.000 0.014 0.161 
154 7.965658e+08 3.5241 3.5372 0.2875  8.0861 6.2215 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.673 0.306 0.307 0.302 0.274 0.298 0.000 0.013 0.163 
155 7.966049e+08 3.5578 3.5322 0.2338  8.0784 6.2388 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.700 0.307 0.307 0.277 0.277 0.300 0.000 0.013 0.165 
156 7.966500e+08 3.5930 3.5270 0.1778  8.0689 6.2588 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.723 0.308 0.309 0.256 0.279 0.301 0.000 0.012 0.170 
157 7.966932e+08 3.6271 3.5231 0.1281  8.0601 6.2772 0.0000 0.0000 0.2802 0.6980 0.000 0.310  0.695 0.309 0.310 0.230 0.282 0.303 0.000 0.011 0.174 
158 7.967228e+08 3.6525 3.5198 0.0895  8.0541 6.2899 0.0000 0.0000 0.2802 0.6980 0.000 0.310  0.624 0.310 0.311 0.225 0.284 0.304 0.000 0.011 0.179 
159 7.967395e+08 3.6611 3.5186 0.0761  8.0506 6.2969 0.0000 0.0000 0.2802 0.6980 0.000 0.311  0.748 0.311 0.311 0.231 0.285 0.305 0.000 0.010 0.179 
160 7.967663e+08 3.6666 3.5179 0.0678  8.0449 6.3072 0.0000 0.0000 0.2802 0.6980 0.000 0.312  0.749 0.312 0.312 0.228 0.286 0.306 0.000 0.010 0.183 
161 7.967808e+08 3.6715 3.5172 0.0601  8.0419 6.3130 0.0000 0.0000 0.2802 0.6980 0.000 0.312  0.620 0.312 0.312 0.256 0.288 0.307 0.000 0.010 0.183 
162 7.967906e+08 3.7028 3.5130 0.0120  8.0403 6.3180 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.640 0.312 0.313 0.167 0.287 0.307 0.000 0.009 0.186 
163 7.968008e+08 3.7223 3.5108 -0.0163  8.0388 6.3232 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.820 0.313 0.313 0.194 0.289 0.307 0.000 0.009 0.188 
164 7.968020e+08 3.6875 3.5149 0.0349  8.0377 6.3221 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.751 0.313 0.313 0.484 0.291 0.307 0.000 0.010 0.188 
165 7.968024e+08 3.6558 3.5197 0.0858  8.0366 6.3203 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.639 0.313 0.313 1.482 0.294 0.307 0.000 0.010 0.186 
166 7.968025e+08 3.6135 3.5252 0.1501  8.0352 6.3179 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.430 0.313 0.314 2.257 0.296 0.307 0.000 0.011 0.186 
167 7.968026e+08 3.5888 3.5281 0.1864  8.0349 6.3175 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.370 0.313 0.314 1.395 0.294 0.307 0.000 0.011 0.186 
168 7.968027e+08 3.5461 3.5342 0.2535  8.0348 6.3174 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.249 0.313 0.314 0.698 0.292 0.307 0.000 0.013 0.186 
169 7.968032e+08 3.5402 3.5357 0.2654  8.0352 6.3185 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.217 0.313 0.313 0.396 0.290 0.308 0.000 0.013 0.186 
170 7.968037e+08 3.5781 3.5296 0.2031  8.0356 6.3196 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.430 0.313 0.313 0.353 0.290 0.308 0.000 0.012 0.186 
171 7.968044e+08 3.6098 3.5254 0.1546  8.0358 6.3204 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.554 0.313 0.313 0.316 0.289 0.308 0.000 0.011 0.186 
172 7.968056e+08 3.6465 3.5210 0.1003  8.0360 6.3216 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.644 0.313 0.313 0.258 0.289 0.308 0.000 0.010 0.188 
173 7.968075e+08 3.6869 3.5147 0.0347  8.0361 6.3234 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.617 0.313 0.313 0.189 0.288 0.308 0.000 0.010 0.188 
174 7.968112e+08 3.7237 3.5105 -0.0189  8.0363 6.3265 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.659 0.313 0.313 0.134 0.288 0.308 0.000 0.009 0.188 
175 7.968167e+08 3.7602 3.5061 -0.0730  8.0362 6.3307 0.0000 0.0000 0.2802 0.6980 0.000 0.313  0.752 0.313 0.313 0.092 0.289 0.308 0.000 0.009 0.190 
176 7.968223e+08 3.7750 3.5030 -0.1002  8.0357 6.3341 0.0000 0.0000 0.2802 0.6980 0.000 0.314  0.782 0.313 0.314 0.104 0.290 0.308 0.000 0.008 0.192 1sttp
