#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.070539e+09 2.6867 3.6137 1.3825  8.1745 5.6214 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.001 0.324 0.329 0.985 0.173 0.256 0.000 0.008 0.067 
136 1.070784e+09 2.7218 3.6106 1.3350  8.1745 5.6492 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.001 0.324 0.329 0.986 0.179 0.259 0.000 0.008 0.072 
137 1.071018e+09 2.7581 3.6074 1.2859  8.1737 5.6785 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.001 0.324 0.328 0.984 0.187 0.263 0.000 0.009 0.074 
138 1.071238e+09 2.8043 3.6034 1.2237  8.1720 5.7166 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.000 0.324 0.328 0.982 0.196 0.268 0.000 0.009 0.081 
139 1.071441e+09 2.8462 3.5993 1.1654  8.1694 5.7525 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.000 0.324 0.328 0.980 0.205 0.272 0.000 0.009 0.088 
140 1.071635e+09 2.8842 3.5962 1.1150  8.1663 5.7862 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.000 0.324 0.328 0.978 0.213 0.276 0.000 0.010 0.094 
141 1.071818e+09 2.9201 3.5930 1.0663  8.1624 5.8190 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.001 0.324 0.328 0.975 0.221 0.280 0.000 0.011 0.103 
142 1.071994e+09 2.9589 3.5894 1.0131  8.1570 5.8571 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.001 0.324 0.328 0.972 0.230 0.285 0.000 0.011 0.108 
143 1.072170e+09 2.9991 3.5857 0.9581  8.1497 5.9005 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.003 0.324 0.328 0.967 0.239 0.291 0.000 0.012 0.119 
144 1.072349e+09 3.0376 3.5821 0.9052  8.1404 5.9478 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.012 0.324 0.327 0.954 0.250 0.296 0.000 0.013 0.127 
145 1.072499e+09 3.0757 3.5779 0.8503  8.1303 5.9925 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.051 0.325 0.327 0.912 0.259 0.302 0.000 0.015 0.136 
146 1.072601e+09 3.1106 3.5739 0.7994  8.1219 6.0232 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.116 0.325 0.328 0.846 0.265 0.305 0.000 0.015 0.142 
147 1.072678e+09 3.1459 3.5700 0.7485  8.1148 6.0476 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.190 0.326 0.328 0.773 0.270 0.308 0.000 0.015 0.148 
148 1.072737e+09 3.1840 3.5658 0.6936  8.1085 6.0686 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.277 0.326 0.328 0.686 0.274 0.310 0.000 0.015 0.151 
149 1.072785e+09 3.2229 3.5625 0.6415  8.1034 6.0860 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.365 0.326 0.328 0.599 0.277 0.312 0.000 0.014 0.155 
150 1.072827e+09 3.2650 3.5583 0.5826  8.0983 6.1031 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.451 0.327 0.328 0.515 0.279 0.313 0.000 0.014 0.158 
151 1.072868e+09 3.3015 3.5545 0.5309  8.0937 6.1173 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.514 0.327 0.329 0.454 0.282 0.315 0.000 0.013 0.162 
152 1.072906e+09 3.3389 3.5496 0.4739  8.0888 6.1319 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.571 0.328 0.329 0.401 0.284 0.316 0.000 0.013 0.164 
153 1.072947e+09 3.3750 3.5450 0.4194  8.0834 6.1465 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.616 0.329 0.330 0.358 0.286 0.318 0.000 0.012 0.169 
154 1.072992e+09 3.4121 3.5405 0.3643  8.0771 6.1624 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.655 0.329 0.330 0.322 0.289 0.319 0.000 0.011 0.172 
155 1.073044e+09 3.4505 3.5372 0.3127  8.0695 6.1803 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.687 0.330 0.331 0.292 0.292 0.321 0.000 0.011 0.174 
156 1.073096e+09 3.4849 3.5321 0.2579  8.0616 6.1979 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.709 0.332 0.332 0.271 0.295 0.323 0.000 0.010 0.179 
157 1.073144e+09 3.5082 3.5288 0.2214  8.0539 6.2136 0.0000 0.0000 0.2790 0.6993 0.000 0.333  0.706 0.333 0.333 0.259 0.297 0.324 0.000 0.010 0.182 
158 1.073168e+09 3.5242 3.5266 0.1966  8.0501 6.2220 0.0000 0.0000 0.2790 0.6993 0.000 0.334  0.723 0.333 0.334 0.260 0.299 0.325 0.000 0.010 0.185 
159 1.073226e+09 3.5611 3.5225 0.1433  8.0412 6.2411 0.0000 0.0000 0.2790 0.6993 0.000 0.336  0.745 0.335 0.336 0.233 0.302 0.328 0.000 0.009 0.192 
160 1.073262e+09 3.5842 3.5192 0.1070  8.0357 6.2529 0.0000 0.0000 0.2790 0.6993 0.000 0.337  0.761 0.336 0.337 0.218 0.304 0.329 0.000 0.009 0.194 
161 1.073292e+09 3.6114 3.5151 0.0634  8.0313 6.2631 0.0000 0.0000 0.2790 0.6993 0.000 0.337  0.787 0.337 0.337 0.182 0.305 0.330 0.000 0.008 0.197 
162 1.073302e+09 3.5925 3.5181 0.0943  8.0294 6.2654 0.0000 0.0000 0.2790 0.6993 0.000 0.338  0.744 0.338 0.338 0.276 0.307 0.330 0.000 0.008 0.200 
163 1.073311e+09 3.6032 3.5164 0.0768  8.0280 6.2684 0.0000 0.0000 0.2790 0.6993 0.000 0.338  0.759 0.338 0.338 0.208 0.306 0.331 0.000 0.008 0.200 
164 1.073324e+09 3.6088 3.5156 0.0680  8.0261 6.2728 0.0000 0.0000 0.2790 0.6993 0.000 0.338  0.753 0.338 0.339 0.250 0.308 0.331 0.000 0.008 0.202 
165 1.073335e+09 3.6203 3.5141 0.0505  8.0243 6.2766 0.0000 0.0000 0.2790 0.6993 0.000 0.339  0.642 0.338 0.339 0.203 0.308 0.332 0.000 0.008 0.202 
166 1.073351e+09 3.6395 3.5121 0.0233  8.0225 6.2824 0.0000 0.0000 0.2790 0.6993 0.000 0.339  0.792 0.339 0.339 0.216 0.310 0.332 0.000 0.008 0.205 
167 1.073354e+09 3.6016 3.5168 0.0800  8.0212 6.2818 0.0000 0.0000 0.2790 0.6993 0.000 0.339  0.716 0.340 0.340 0.341 0.311 0.332 0.000 0.008 0.205 
168 1.073359e+09 3.6059 3.5161 0.0729  8.0204 6.2831 0.0000 0.0000 0.2790 0.6993 0.000 0.340  0.722 0.339 0.340 0.237 0.310 0.333 0.000 0.008 0.205 
169 1.073364e+09 3.6455 3.5112 0.0137  8.0203 6.2863 0.0000 0.0000 0.2790 0.6993 0.000 0.340  0.795 0.339 0.340 0.165 0.309 0.333 0.000 0.008 0.207 
170 1.073374e+09 3.6464 3.5112 0.0128  8.0190 6.2897 0.0000 0.0000 0.2790 0.6993 0.000 0.340  0.789 0.340 0.340 0.253 0.311 0.333 0.000 0.008 0.207 
171 1.073375e+09 3.6172 3.5147 0.0560  8.0181 6.2888 0.0000 0.0000 0.2790 0.6993 0.000 0.340  0.730 0.340 0.340 0.405 0.313 0.333 0.000 0.008 0.207 
172 1.073377e+09 3.5779 3.5206 0.1189  8.0172 6.2878 0.0000 0.0000 0.2790 0.6993 0.000 0.340  0.634 0.340 0.341 0.451 0.313 0.333 0.000 0.009 0.207 
173 1.073380e+09 3.6051 3.5163 0.0745  8.0169 6.2895 0.0000 0.0000 0.2790 0.6993 0.000 0.340  0.701 0.340 0.340 0.243 0.311 0.334 0.000 0.008 0.207 
174 1.073383e+09 3.6401 3.5121 0.0227  8.0171 6.2917 0.0000 0.0000 0.2790 0.6993 0.000 0.340  0.771 0.340 0.341 0.177 0.311 0.334 0.000 0.008 0.207 
175 1.073389e+09 3.6777 3.5077 -0.0325  8.0172 6.2952 0.0000 0.0000 0.2790 0.6993 0.000 0.341  0.831 0.340 0.341 0.130 0.311 0.334 0.000 0.007 0.210 
176 1.073393e+09 3.6889 3.5059 -0.0509  8.0170 6.2973 0.0000 0.0000 0.2790 0.6993 0.000 0.341  0.844 0.340 0.341 0.134 0.311 0.334 0.000 0.007 0.210 1sttp
