#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.073443e+07 4.7859 3.6543 0.2875  8.2375 3.0619 0.0000 0.7389 0.2309 0.0097 0.178 0.362  0.515 0.332 0.372 0.335 0.000 0.071 0.000 0.000 0.000 
136 1.073458e+07 4.7879 3.6627 0.3191  8.2375 3.0619 0.0000 0.7388 0.2310 0.0098 0.178 0.362  0.515 0.332 0.372 0.334 0.000 0.071 0.000 0.000 0.000 
137 1.073470e+07 4.7899 3.6749 0.3659  8.2375 3.0619 0.0000 0.7387 0.2311 0.0098 0.178 0.362  0.516 0.332 0.372 0.332 0.000 0.071 0.000 0.000 0.000 
138 1.073482e+07 4.7907 3.6822 0.3943  8.2375 3.0619 0.0000 0.7386 0.2312 0.0098 0.178 0.362  0.517 0.332 0.372 0.331 0.000 0.071 0.000 0.000 0.000 
139 1.073495e+07 4.7915 3.6902 0.4255  8.2375 3.0619 0.0000 0.7385 0.2313 0.0098 0.178 0.362  0.518 0.332 0.372 0.331 0.000 0.071 0.000 0.000 0.000 
140 1.073508e+07 4.7923 3.6990 0.4599  8.2375 3.0619 0.0000 0.7384 0.2314 0.0098 0.178 0.362  0.519 0.332 0.372 0.330 0.000 0.071 0.000 0.000 0.000 
141 1.073520e+07 4.7929 3.7082 0.4961  8.2375 3.0619 0.0000 0.7383 0.2315 0.0098 0.178 0.362  0.520 0.332 0.372 0.329 0.000 0.071 0.000 0.000 0.000 
142 1.073529e+07 4.7941 3.7267 0.5689  8.2375 3.0619 0.0000 0.7381 0.2317 0.0098 0.178 0.362  0.523 0.332 0.372 0.328 0.000 0.071 0.000 0.000 0.000 
143 1.073540e+07 4.7941 3.7368 0.6093  8.2375 3.0619 0.0000 0.7380 0.2318 0.0098 0.178 0.362  0.525 0.332 0.372 0.328 0.000 0.071 0.000 0.000 0.000 
144 1.073552e+07 4.7942 3.7473 0.6512  8.2375 3.0620 0.0000 0.7379 0.2319 0.0098 0.178 0.362  0.527 0.332 0.373 0.328 0.000 0.071 0.000 0.000 0.000 
145 1.073564e+07 4.7943 3.7569 0.6895  8.2375 3.0620 0.0000 0.7377 0.2320 0.0099 0.178 0.362  0.529 0.332 0.373 0.328 0.000 0.071 0.000 0.000 0.000 
146 1.073576e+07 4.7945 3.7676 0.7321  8.2375 3.0620 0.0000 0.7376 0.2321 0.0099 0.178 0.362  0.531 0.332 0.373 0.328 0.000 0.071 0.000 0.000 0.000 
147 1.073591e+07 4.7947 3.7781 0.7739  8.2375 3.0620 0.0000 0.7375 0.2322 0.0099 0.178 0.362  0.533 0.332 0.373 0.328 0.000 0.073 0.000 0.000 0.000 
148 1.073604e+07 4.7947 3.7853 0.8027  8.2375 3.0620 0.0000 0.7374 0.2323 0.0099 0.178 0.362  0.535 0.332 0.373 0.328 0.000 0.073 0.000 0.000 0.000 
149 1.073617e+07 4.7947 3.7986 0.8559  8.2376 3.0621 0.0000 0.7372 0.2324 0.0099 0.178 0.362  0.538 0.332 0.373 0.328 0.000 0.073 0.000 0.000 0.000 
150 1.073632e+07 4.7948 3.8038 0.8766  8.2376 3.0621 0.0000 0.7371 0.2325 0.0099 0.178 0.362  0.539 0.332 0.373 0.328 0.000 0.073 0.000 0.000 0.000 
151 1.073646e+07 4.7947 3.8153 0.9227  8.2376 3.0621 0.0000 0.7370 0.2326 0.0099 0.178 0.362  0.541 0.332 0.374 0.328 0.000 0.073 0.000 0.000 0.000 
152 1.073661e+07 4.7946 3.8287 0.9764  8.2376 3.0621 0.0000 0.7368 0.2328 0.0099 0.179 0.362  0.545 0.332 0.374 0.328 0.000 0.073 0.000 0.000 0.000 
153 1.073677e+07 4.7945 3.8361 1.0061  8.2376 3.0621 0.0000 0.7367 0.2329 0.0099 0.179 0.362  0.546 0.332 0.374 0.328 0.000 0.073 0.000 0.000 0.000 
154 1.073693e+07 4.7944 3.8441 1.0382  8.2376 3.0621 0.0000 0.7366 0.2330 0.0100 0.179 0.362  0.548 0.332 0.374 0.328 0.000 0.073 0.000 0.000 0.000 
155 1.073710e+07 4.7942 3.8525 1.0720  8.2376 3.0621 0.0000 0.7364 0.2331 0.0100 0.179 0.362  0.551 0.332 0.374 0.328 0.000 0.073 0.000 0.000 0.000 
156 1.073728e+07 4.7940 3.8614 1.1078  8.2376 3.0622 0.0000 0.7363 0.2333 0.0100 0.179 0.362  0.553 0.332 0.374 0.328 0.000 0.073 0.000 0.000 0.000 
157 1.073747e+07 4.7937 3.8708 1.1457  8.2376 3.0622 0.0000 0.7361 0.2334 0.0100 0.179 0.362  0.556 0.332 0.374 0.328 0.000 0.073 0.000 0.000 0.000 
158 1.073766e+07 4.7934 3.8807 1.1856  8.2377 3.0624 0.0000 0.7360 0.2336 0.0100 0.179 0.362  0.559 0.332 0.375 0.330 0.000 0.073 0.000 0.000 0.000 
159 1.073787e+07 4.7925 3.9003 1.2649  8.2377 3.0624 0.0000 0.7356 0.2339 0.0100 0.179 0.362  0.564 0.332 0.375 0.330 0.000 0.073 0.000 0.000 0.000 
160 1.073808e+07 4.7921 3.9086 1.2985  8.2377 3.0624 0.0000 0.7354 0.2341 0.0100 0.179 0.362  0.567 0.332 0.375 0.330 0.000 0.073 0.000 0.000 0.000 
161 1.073831e+07 4.7914 3.9204 1.3464  8.2377 3.0624 0.0000 0.7352 0.2343 0.0101 0.179 0.362  0.571 0.332 0.375 0.331 0.000 0.073 0.000 0.000 0.000 
162 1.073855e+07 4.7909 3.9277 1.3761  8.2377 3.0624 0.0000 0.7350 0.2344 0.0101 0.179 0.362  0.573 0.332 0.375 0.331 0.000 0.073 0.000 0.000 0.000 
163 1.073880e+07 4.7901 3.9382 1.4189  8.2377 3.0625 0.0000 0.7348 0.2347 0.0101 0.179 0.362  0.577 0.333 0.375 0.331 0.000 0.073 0.000 0.000 0.000 
164 1.073906e+07 4.7892 3.9493 1.4642  8.2377 3.0625 0.0000 0.7345 0.2349 0.0101 0.179 0.362  0.581 0.333 0.375 0.332 0.000 0.073 0.000 0.000 0.000 
165 1.073935e+07 4.7883 3.9580 1.4999  8.2377 3.0625 0.0000 0.7343 0.2351 0.0101 0.179 0.362  0.584 0.333 0.375 0.333 0.000 0.073 0.000 0.000 0.000 
166 1.073966e+07 4.7873 3.9679 1.5405  8.2378 3.0626 0.0000 0.7340 0.2354 0.0102 0.179 0.362  0.588 0.333 0.376 0.334 0.000 0.073 0.000 0.000 0.000 
167 1.074001e+07 4.7861 3.9789 1.5857  8.2378 3.0626 0.0000 0.7337 0.2357 0.0102 0.179 0.362  0.592 0.333 0.376 0.335 0.000 0.073 0.000 0.000 0.000 
168 1.074039e+07 4.7846 3.9907 1.6344  8.2378 3.0627 0.0000 0.7333 0.2360 0.0102 0.179 0.362  0.597 0.333 0.376 0.336 0.000 0.073 0.000 0.000 0.000 
169 1.074081e+07 4.7838 3.9969 1.6600  8.2378 3.0627 0.0000 0.7330 0.2362 0.0103 0.179 0.362  0.600 0.333 0.376 0.337 0.000 0.073 0.000 0.000 0.000 
170 1.074130e+07 4.7819 4.0096 1.7127  8.2379 3.0628 0.0000 0.7325 0.2367 0.0103 0.179 0.362  0.606 0.333 0.377 0.339 0.000 0.073 0.000 0.000 0.000 
171 1.074186e+07 4.7797 4.0225 1.7665  8.2379 3.0629 0.0000 0.7318 0.2373 0.0104 0.179 0.362  0.612 0.333 0.377 0.341 0.000 0.073 0.000 0.000 0.000 
172 1.074255e+07 4.7786 4.0288 1.7928  8.2380 3.0629 0.0000 0.7315 0.2376 0.0104 0.179 0.362  0.615 0.333 0.377 0.342 0.000 0.073 0.000 0.000 0.000 
173 1.074337e+07 4.7762 4.0409 1.8436  8.2381 3.0630 0.0000 0.7306 0.2384 0.0105 0.179 0.362  0.621 0.333 0.377 0.344 0.000 0.073 0.000 0.000 0.000 
174 1.074447e+07 4.7740 4.0519 1.8898  8.2381 3.0631 0.0000 0.7296 0.2394 0.0106 0.179 0.362  0.627 0.333 0.378 0.347 0.000 0.073 0.000 0.000 0.000 
175 1.074603e+07 4.7719 4.0613 1.9295  8.2383 3.0632 0.0000 0.7283 0.2405 0.0107 0.179 0.362  0.632 0.333 0.378 0.349 0.000 0.073 0.000 0.000 0.000 
176 1.074879e+07 4.7696 4.0722 1.9754  8.2385 3.0633 0.0000 0.7258 0.2427 0.0109 0.179 0.362  0.638 0.334 0.378 0.353 0.000 0.073 0.000 0.000 0.000 
177 1.075645e+07 4.7681 4.0834 2.0217  8.2391 3.0633 0.0000 0.7191 0.2488 0.0115 0.180 0.362  0.642 0.335 0.379 0.356 0.000 0.073 0.000 0.000 0.000 
178 1.083012e+07 4.7729 4.0838 2.0178  8.2452 3.0664 0.0000 0.6479 0.3114 0.0197 0.185 0.369  0.626 0.341 0.374 0.378 0.000 0.081 0.000 0.000 0.000 
179 1.090694e+07 4.7802 4.0937 2.0497  8.2521 3.0714 0.0000 0.5736 0.3733 0.0315 0.192 0.375  0.603 0.347 0.380 0.400 0.000 0.081 0.000 0.000 0.000 
180 1.098659e+07 4.7869 4.1009 2.0711  8.2602 3.0797 0.0000 0.4963 0.4333 0.0486 0.197 0.382  0.580 0.352 0.386 0.424 0.000 0.088 0.000 0.000 0.000 tmaxcheb
181 1.105569e+07 4.7911 4.0908 2.0261  8.2680 3.0900 0.0000 0.4283 0.4808 0.0688 0.203 0.387  0.558 0.357 0.391 0.447 0.000 0.088 0.000 0.000 0.000 
182 1.109806e+07 4.7935 4.0806 1.9826  8.2732 3.0980 0.0000 0.3869 0.5068 0.0842 0.206 0.389  0.544 0.359 0.393 0.463 0.000 0.095 0.000 0.000 0.000 
183 1.114397e+07 4.7961 4.0704 1.9388  8.2793 3.1081 0.0000 0.3421 0.5316 0.1041 0.209 0.392  0.526 0.363 0.396 0.478 0.000 0.095 0.000 0.000 0.000 
184 1.118224e+07 4.7980 4.0605 1.8969  8.2847 3.1175 0.0000 0.3061 0.5485 0.1233 0.212 0.395  0.513 0.364 0.397 0.492 0.000 0.095 0.000 0.000 0.000 
185 1.121619e+07 4.7997 4.0500 1.8532  8.2902 3.1279 0.0000 0.2728 0.5611 0.1440 0.215 0.397  0.500 0.366 0.399 0.507 0.000 0.103 0.000 0.000 0.000 
186 1.124477e+07 4.8009 4.0398 1.8109  8.2949 3.1372 0.0000 0.2460 0.5686 0.1633 0.217 0.398  0.489 0.368 0.400 0.517 0.000 0.103 0.000 0.000 0.000 
187 1.126946e+07 4.8020 4.0295 1.7682  8.2993 3.1462 0.0000 0.2234 0.5726 0.1819 0.219 0.399  0.479 0.370 0.402 0.526 0.000 0.103 0.000 0.000 0.000 
188 1.129146e+07 4.8028 4.0198 1.7286  8.3031 3.1544 0.0000 0.2048 0.5739 0.1991 0.220 0.400  0.470 0.371 0.403 0.534 0.000 0.103 0.000 0.000 0.000 
189 1.131087e+07 4.8033 4.0093 1.6861  8.3070 3.1627 0.0000 0.1876 0.5735 0.2168 0.221 0.401  0.463 0.372 0.404 0.543 0.000 0.110 0.000 0.000 0.000 
190 1.132902e+07 4.8039 3.9988 1.6431  8.3106 3.1708 0.0000 0.1724 0.5710 0.2344 0.223 0.402  0.455 0.373 0.404 0.550 0.000 0.110 0.000 0.000 0.000 
191 1.134465e+07 4.8042 3.9891 1.6040  8.3137 3.1777 0.0000 0.1604 0.5681 0.2494 0.224 0.403  0.448 0.374 0.405 0.557 0.000 0.111 0.000 0.000 0.000 
192 1.135876e+07 4.8045 3.9783 1.5601  8.3169 3.1850 0.0000 0.1487 0.5639 0.2652 0.225 0.403  0.442 0.375 0.405 0.563 0.000 0.111 0.000 0.000 0.000 
193 1.137137e+07 4.8046 3.9682 1.5196  8.3196 3.1913 0.0000 0.1392 0.5595 0.2791 0.226 0.404  0.437 0.375 0.405 0.568 0.000 0.111 0.000 0.000 0.000 
194 1.138294e+07 4.8047 3.9584 1.4803  8.3221 3.1974 0.0000 0.1308 0.5549 0.2921 0.227 0.404  0.432 0.376 0.406 0.573 0.000 0.118 0.000 0.000 0.000 
195 1.139344e+07 4.8046 3.9475 1.4368  8.3248 3.2038 0.0000 0.1225 0.5496 0.3057 0.228 0.404  0.427 0.376 0.406 0.580 0.000 0.118 0.000 0.000 0.000 
196 1.140367e+07 4.8045 3.9376 1.3970  8.3272 3.2096 0.0000 0.1153 0.5443 0.3182 0.228 0.406  0.422 0.377 0.406 0.584 0.000 0.118 0.000 0.000 0.000 
197 1.141246e+07 4.8044 3.9275 1.3567  8.3294 3.2148 0.0000 0.1091 0.5392 0.3295 0.229 0.406  0.418 0.378 0.407 0.586 0.000 0.118 0.000 0.000 0.000 
198 1.142048e+07 4.8042 3.9182 1.3197  8.3315 3.2202 0.0000 0.1035 0.5347 0.3396 0.229 0.406  0.415 0.378 0.407 0.593 0.000 0.118 0.000 0.000 0.000 
199 1.142796e+07 4.8039 3.9079 1.2788  8.3334 3.2249 0.0000 0.0982 0.5297 0.3499 0.230 0.406  0.411 0.378 0.407 0.594 0.000 0.118 0.000 0.000 0.000 
200 1.143574e+07 4.8036 3.8964 1.2331  8.3359 3.2315 0.0000 0.0921 0.5234 0.3622 0.230 0.407  0.407 0.379 0.407 0.601 0.000 0.118 0.000 0.000 0.000 
201 1.144261e+07 4.8032 3.8874 1.1975  8.3376 3.2355 0.0000 0.0880 0.5186 0.3712 0.231 0.407  0.403 0.379 0.408 0.601 0.000 0.118 0.000 0.000 0.000 
202 1.144474e+07 4.8031 3.8831 1.1800  8.3383 3.2374 0.0000 0.0863 0.5166 0.3749 0.231 0.407  0.402 0.379 0.408 0.603 0.000 0.118 0.000 0.000 0.000 
203 1.144552e+07 4.8028 3.8707 1.1307  8.3387 3.2384 0.0000 0.0855 0.5154 0.3769 0.231 0.407  0.401 0.379 0.408 0.603 0.000 0.117 0.000 0.000 0.000 
204 1.144559e+07 4.8028 3.8707 1.1307  8.3387 3.2384 0.0000 0.0855 0.5154 0.3769 0.231 0.407  0.401 0.379 0.408 0.603 0.000 0.117 0.000 0.000 0.000 lmaxcheb
205 1.145036e+07 4.8027 3.8719 1.1356  8.3401 3.2423 0.0000 0.0822 0.5120 0.3836 0.231 0.407  0.400 0.379 0.408 0.605 0.000 0.117 0.000 0.000 0.000 
206 1.145527e+07 4.8020 3.8614 1.0943  8.3417 3.2462 0.0000 0.0787 0.5076 0.3914 0.231 0.407  0.397 0.380 0.408 0.609 0.000 0.124 0.000 0.000 0.000 
207 1.146032e+07 4.8015 3.8519 1.0568  8.3432 3.2501 0.0000 0.0756 0.5033 0.3989 0.231 0.407  0.394 0.380 0.408 0.611 0.000 0.124 0.000 0.000 0.000 
208 1.146455e+07 4.8011 3.8446 1.0280  8.3443 3.2530 0.0000 0.0736 0.5003 0.4039 0.232 0.408  0.392 0.380 0.408 0.616 0.000 0.124 0.000 0.000 0.000 
209 1.146877e+07 4.8006 3.8349 0.9897  8.3454 3.2561 0.0000 0.0711 0.4966 0.4100 0.232 0.408  0.389 0.381 0.408 0.616 0.000 0.124 0.000 0.000 0.000 
210 1.147225e+07 4.7996 3.8200 0.9311  8.3471 3.2603 0.0000 0.0679 0.4913 0.4185 0.232 0.408  0.386 0.381 0.408 0.621 0.000 0.124 0.000 0.000 0.000 
211 1.147516e+07 4.7991 3.8108 0.8948  8.3480 3.2627 0.0000 0.0662 0.4888 0.4228 0.232 0.408  0.384 0.381 0.408 0.622 0.000 0.124 0.000 0.000 0.000 
212 1.147821e+07 4.7986 3.8037 0.8669  8.3488 3.2647 0.0000 0.0647 0.4866 0.4264 0.232 0.408  0.383 0.381 0.408 0.623 0.000 0.124 0.000 0.000 0.000 
213 1.148097e+07 4.7978 3.7943 0.8301  8.3496 3.2671 0.0000 0.0631 0.4838 0.4308 0.233 0.408  0.381 0.381 0.408 0.626 0.000 0.124 0.000 0.000 0.000 
214 1.148346e+07 4.7968 3.7817 0.7803  8.3507 3.2701 0.0000 0.0611 0.4805 0.4361 0.233 0.408  0.379 0.381 0.408 0.628 0.000 0.125 0.000 0.000 0.000 
215 1.148570e+07 4.7961 3.7737 0.7490  8.3514 3.2718 0.0000 0.0600 0.4785 0.4392 0.233 0.408  0.378 0.382 0.408 0.630 0.000 0.125 0.000 0.000 0.000 
216 1.148764e+07 4.7952 3.7640 0.7111  8.3521 3.2737 0.0000 0.0588 0.4763 0.4425 0.233 0.408  0.376 0.382 0.408 0.634 0.000 0.125 0.000 0.000 0.000 
217 1.148985e+07 4.7935 3.7493 0.6540  8.3533 3.2769 0.0000 0.0568 0.4731 0.4478 0.233 0.408  0.373 0.382 0.408 0.637 0.000 0.125 0.000 0.000 0.000 
218 1.149155e+07 4.7925 3.7395 0.6158  8.3539 3.2785 0.0000 0.0558 0.4714 0.4505 0.233 0.408  0.371 0.382 0.408 0.639 0.000 0.125 0.000 0.000 0.000 
219 1.149306e+07 4.7915 3.7310 0.5828  8.3544 3.2799 0.0000 0.0550 0.4699 0.4528 0.233 0.408  0.370 0.382 0.408 0.641 0.000 0.125 0.000 0.000 0.000 
220 1.149430e+07 4.7905 3.7218 0.5470  8.3548 3.2810 0.0000 0.0543 0.4686 0.4548 0.233 0.408  0.369 0.382 0.408 0.643 0.000 0.125 0.000 0.000 0.000 
221 1.149536e+07 4.7890 3.7105 0.5033  8.3553 3.2824 0.0000 0.0535 0.4670 0.4572 0.233 0.408  0.368 0.382 0.408 0.646 0.000 0.125 0.000 0.000 0.000 
222 1.149631e+07 4.7876 3.7001 0.4631  8.3557 3.2835 0.0000 0.0529 0.4656 0.4592 0.233 0.408  0.367 0.382 0.408 0.649 0.000 0.125 0.000 0.000 0.000 
223 1.149760e+07 4.7854 3.6892 0.4217  8.3562 3.2849 0.0000 0.0520 0.4641 0.4615 0.233 0.408  0.365 0.382 0.408 0.651 0.000 0.125 0.000 0.000 0.000 
224 1.149859e+07 4.7840 3.6817 0.3931  8.3566 3.2858 0.0000 0.0515 0.4633 0.4628 0.233 0.408  0.365 0.382 0.408 0.654 0.000 0.125 0.000 0.000 0.000 
225 1.149941e+07 4.7817 3.6705 0.3506  8.3570 3.2869 0.0000 0.0509 0.4622 0.4645 0.233 0.408  0.364 0.382 0.408 0.657 0.000 0.125 0.000 0.000 0.000 
226 1.150023e+07 4.7794 3.6603 0.3121  8.3573 3.2879 0.0000 0.0504 0.4613 0.4660 0.233 0.408  0.363 0.382 0.408 0.661 0.000 0.125 0.000 0.000 0.000 
227 1.150102e+07 4.7777 3.6543 0.2898  8.3575 3.2884 0.0000 0.0501 0.4607 0.4668 0.233 0.408  0.363 0.382 0.408 0.665 0.000 0.125 0.000 0.000 0.000 
228 1.150177e+07 4.7729 3.6399 0.2370  8.3580 3.2896 0.0000 0.0494 0.4595 0.4688 0.233 0.409  0.362 0.382 0.408 0.672 0.000 0.125 0.000 0.000 0.000 
229 1.150259e+07 4.7692 3.6316 0.2075  8.3582 3.2904 0.0000 0.0490 0.4588 0.4699 0.233 0.409  0.361 0.382 0.408 0.678 0.000 0.125 0.000 0.000 0.000 
230 1.150363e+07 4.7617 3.6203 0.1698  8.3587 3.2917 0.0000 0.0483 0.4575 0.4719 0.233 0.409  0.360 0.383 0.408 0.691 0.000 0.125 0.000 0.000 0.000 
231 1.150549e+07 4.7480 3.6091 0.1387  8.3596 3.2942 0.0000 0.0470 0.4551 0.4757 0.233 0.409  0.353 0.383 0.407 0.714 0.000 0.125 0.000 0.000 0.000 
232 1.150783e+07 4.7297 3.6002 0.1214  8.3608 3.2975 0.0000 0.0455 0.4524 0.4798 0.233 0.409  0.343 0.383 0.407 0.751 0.000 0.125 0.000 0.001 0.000 
233 1.151026e+07 4.7090 3.5915 0.1070  8.3618 3.3003 0.0000 0.0440 0.4495 0.4842 0.233 0.409  0.323 0.383 0.407 0.785 0.000 0.125 0.000 0.001 0.000 
234 1.151268e+07 4.6967 3.5842 0.0901  8.3629 3.3034 0.0000 0.0425 0.4465 0.4887 0.234 0.409  0.292 0.383 0.406 0.809 0.000 0.125 0.000 0.001 0.000 lmin1cheb
235 1.151692e+07 4.7134 3.5745 0.0346  8.3650 3.3092 0.0000 0.0397 0.4411 0.4969 0.234 0.409  0.243 0.383 0.405 0.781 0.000 0.125 0.000 0.001 0.000 
236 1.158083e+07 4.7388 3.5666 -0.0236  8.4189 3.4694 0.0000 0.0052 0.3547 0.6174 0.231 0.410  0.230 0.386 0.404 0.724 0.000 0.132 0.000 0.001 0.000 lmineagb
237 1.159263e+07 4.7633 3.5609 -0.0712  8.4990 3.7241 0.0000 0.0000 0.3400 0.6369 0.044 0.410  0.271 0.387 0.401 0.071 0.234 0.279 0.000 0.005 0.000 lmaxeagb
238 1.159274e+07 4.7638 3.5607 -0.0725  8.5007 3.7306 0.0000 0.0000 0.3400 0.6369 0.000 0.410  0.272 0.387 0.401 0.073 0.234 0.279 0.000 0.005 0.000 1sttp
