#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.313210e+08 3.0089 3.6002 1.1183  8.2279 5.7120 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.280 0.280 0.980 0.165 0.222 0.000 0.009 0.048 
136 5.314455e+08 3.0442 3.5972 1.0710  8.2274 5.7416 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.000 0.000 0.979 0.171 0.225 0.000 0.009 0.051 
137 5.315611e+08 3.0884 3.5933 1.0112  8.2260 5.7787 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.000 0.000 0.976 0.178 0.229 0.000 0.010 0.058 
138 5.316670e+08 3.1190 3.5902 0.9682  8.2246 5.8050 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.000 0.000 0.975 0.182 0.231 0.000 0.010 0.062 
139 5.317665e+08 3.1574 3.5870 0.9170  8.2222 5.8383 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.000 0.000 0.973 0.188 0.234 0.000 0.011 0.067 
140 5.318587e+08 3.2015 3.5825 0.8549  8.2183 5.8776 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.000 0.000 0.970 0.195 0.238 0.000 0.011 0.075 
141 5.319441e+08 3.2344 3.5790 0.8080  8.2146 5.9075 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.000 0.000 0.968 0.200 0.241 0.000 0.012 0.080 
142 5.320259e+08 3.2783 3.5744 0.7457  8.2086 5.9490 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.279 0.280 0.965 0.207 0.245 0.000 0.013 0.089 
143 5.321027e+08 3.3103 3.5706 0.6985  8.2032 5.9810 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.279 0.280 0.962 0.213 0.248 0.000 0.014 0.093 
144 5.321825e+08 3.3502 3.5671 0.6446  8.1944 6.0237 0.0000 0.0000 0.2991 0.6790 0.000 0.286  0.000 0.278 0.281 0.959 0.220 0.253 0.000 0.015 0.102 
145 5.322661e+08 3.3905 3.5630 0.5879  8.1822 6.0745 0.0000 0.0000 0.2991 0.6790 0.000 0.286  0.000 0.278 0.281 0.955 0.228 0.258 0.000 0.017 0.111 
146 5.323785e+08 3.4286 3.5594 0.5354  8.1634 6.1463 0.0000 0.0000 0.2991 0.6790 0.000 0.286  0.009 0.279 0.281 0.938 0.239 0.265 0.000 0.021 0.125 
147 5.324468e+08 3.4657 3.5548 0.4799  8.1484 6.1991 0.0000 0.0000 0.2991 0.6790 0.000 0.285  0.109 0.280 0.281 0.837 0.247 0.269 0.000 0.023 0.136 
148 5.324834e+08 3.5000 3.5516 0.4328  8.1406 6.2250 0.0000 0.0000 0.2991 0.6790 0.000 0.285  0.220 0.280 0.282 0.727 0.250 0.272 0.000 0.023 0.141 
149 5.325076e+08 3.5396 3.5458 0.3700  8.1341 6.2469 0.0000 0.0000 0.2991 0.6790 0.000 0.285  0.346 0.281 0.282 0.602 0.253 0.273 0.000 0.022 0.144 
150 5.325300e+08 3.5753 3.5414 0.3167  8.1287 6.2645 0.0000 0.0000 0.2991 0.6790 0.000 0.285  0.447 0.281 0.282 0.504 0.255 0.274 0.000 0.022 0.148 
151 5.325525e+08 3.6136 3.5379 0.2644  8.1227 6.2827 0.0000 0.0000 0.2991 0.6790 0.000 0.285  0.540 0.282 0.282 0.417 0.257 0.276 0.000 0.021 0.150 
152 5.325743e+08 3.6488 3.5330 0.2096  8.1166 6.2997 0.0000 0.0000 0.2991 0.6790 0.000 0.285  0.608 0.282 0.283 0.354 0.259 0.277 0.000 0.020 0.154 
153 5.325986e+08 3.6849 3.5281 0.1539  8.1090 6.3185 0.0000 0.0000 0.2991 0.6790 0.000 0.285  0.664 0.283 0.283 0.303 0.261 0.278 0.000 0.019 0.156 
154 5.326285e+08 3.7212 3.5238 0.1004  8.0993 6.3403 0.0000 0.0000 0.2991 0.6790 0.000 0.285  0.704 0.284 0.284 0.268 0.263 0.279 0.000 0.018 0.160 
155 5.326622e+08 3.7571 3.5196 0.0477  8.0880 6.3639 0.0000 0.0000 0.2991 0.6790 0.000 0.285  0.732 0.285 0.285 0.243 0.266 0.281 0.000 0.017 0.166 
156 5.326980e+08 3.7908 3.5144 -0.0068  8.0760 6.3879 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.749 0.286 0.287 0.228 0.268 0.283 0.000 0.015 0.170 
157 5.327208e+08 3.8028 3.5130 -0.0244  8.0681 6.4026 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.703 0.287 0.287 0.240 0.270 0.284 0.000 0.015 0.175 
158 5.327273e+08 3.8400 3.5088 -0.0784  8.0666 6.4080 0.0000 0.0000 0.2991 0.6790 0.000 0.288  0.811 0.287 0.288 0.155 0.270 0.284 0.000 0.014 0.175 
159 5.327312e+08 3.8154 3.5116 -0.0426  8.0649 6.4095 0.0000 0.0000 0.2991 0.6790 0.000 0.288  0.740 0.288 0.288 0.322 0.271 0.284 0.000 0.014 0.175 
160 5.327333e+08 3.7820 3.5157 0.0072  8.0635 6.4095 0.0000 0.0000 0.2991 0.6790 0.000 0.288  0.535 0.288 0.288 0.314 0.271 0.284 0.000 0.015 0.175 
161 5.327360e+08 3.8222 3.5108 -0.0526  8.0631 6.4123 0.0000 0.0000 0.2991 0.6790 0.000 0.288  0.752 0.288 0.288 0.181 0.271 0.285 0.000 0.014 0.175 
162 5.327388e+08 3.8544 3.5054 -0.1064  8.0629 6.4153 0.0000 0.0000 0.2991 0.6790 0.000 0.288  0.826 0.288 0.288 0.119 0.271 0.285 0.000 0.013 0.177 
163 5.327436e+08 3.8808 3.5015 -0.1484  8.0621 6.4199 0.0000 0.0000 0.2991 0.6790 0.000 0.288  0.865 0.288 0.288 0.111 0.271 0.285 0.000 0.013 0.177 1sttp
