#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.129570e+09 2.3495 3.6430 1.8240  8.2804 4.5832 0.0000 0.0009 0.2455 0.7318 0.098 0.345  0.723 0.330 0.343 0.184 0.124 0.141 0.000 0.005 0.000 
136 1.129650e+09 2.3887 3.6390 1.7688  8.2936 4.6481 0.0000 0.0002 0.2436 0.7344 0.070 0.345  0.745 0.331 0.342 0.092 0.124 0.161 0.000 0.005 0.000 
137 1.129703e+09 2.4272 3.6355 1.7163  8.3007 4.7235 0.0000 0.0000 0.2429 0.7353 0.000 0.345  0.760 0.331 0.342 0.014 0.000 0.184 0.000 0.006 0.000 
138 1.129745e+09 2.4650 3.6322 1.6653  8.3003 4.7932 0.0000 0.0000 0.2429 0.7353 0.000 0.345  0.766 0.331 0.341 0.022 0.016 0.187 0.000 0.006 0.000 
139 1.129789e+09 2.5034 3.6287 1.6129  8.3040 4.8557 0.0000 0.0000 0.2429 0.7353 0.000 0.345  0.773 0.331 0.341 0.051 0.028 0.194 0.000 0.006 0.000 
140 1.129859e+09 2.5396 3.6255 1.5639  8.3012 4.9218 0.0000 0.0000 0.2429 0.7353 0.000 0.345  0.771 0.332 0.341 0.201 0.041 0.197 0.000 0.006 0.000 lmaxeagb
141 1.129949e+09 2.5100 3.6282 1.6043  8.2832 4.9493 0.0000 0.0000 0.2429 0.7353 0.000 0.345  0.736 0.332 0.341 0.276 0.052 0.199 0.000 0.005 0.000 
142 1.130074e+09 2.4627 3.6325 1.6688  8.2650 5.0009 0.0000 0.0000 0.2429 0.7353 0.000 0.345  0.655 0.333 0.342 0.337 0.061 0.201 0.000 0.005 0.000 
143 1.130382e+09 2.4251 3.6359 1.7200  8.2406 5.0688 0.0000 0.0000 0.2429 0.7353 0.000 0.345  0.552 0.334 0.343 0.439 0.070 0.206 0.000 0.005 0.000 
144 1.132385e+09 2.4034 3.6380 1.7501  8.1991 5.2791 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.201 0.336 0.346 0.800 0.113 0.223 0.000 0.006 0.000 lmineagb
145 1.133722e+09 2.4407 3.6344 1.6984  8.1817 5.3744 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.059 0.337 0.346 0.939 0.124 0.234 0.000 0.006 0.000 
146 1.134435e+09 2.4804 3.6309 1.6447  8.1793 5.4228 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.028 0.337 0.345 0.969 0.124 0.240 0.000 0.007 0.025 
147 1.134971e+09 2.5077 3.6284 1.6074  8.1790 5.4503 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.016 0.337 0.345 0.980 0.124 0.244 0.000 0.007 0.035 
148 1.135426e+09 2.5484 3.6248 1.5523  8.1790 5.4882 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.008 0.337 0.345 0.987 0.133 0.248 0.000 0.007 0.045 
149 1.135805e+09 2.5924 3.6210 1.4931  8.1795 5.5257 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.004 0.337 0.344 0.990 0.143 0.253 0.000 0.007 0.052 
150 1.136136e+09 2.6345 3.6173 1.4362  8.1800 5.5602 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.002 0.337 0.343 0.990 0.153 0.257 0.000 0.008 0.056 
151 1.136427e+09 2.6627 3.6144 1.3964  8.1803 5.5829 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.001 0.337 0.343 0.989 0.160 0.260 0.000 0.008 0.061 
152 1.136694e+09 2.7099 3.6102 1.3324  8.1806 5.6213 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.001 0.337 0.342 0.987 0.171 0.265 0.000 0.008 0.065 
153 1.136938e+09 2.7459 3.6071 1.2840  8.1806 5.6513 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.000 0.337 0.342 0.984 0.178 0.269 0.000 0.008 0.070 
154 1.137158e+09 2.7844 3.6037 1.2319  8.1804 5.6835 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.000 0.337 0.342 0.982 0.196 0.273 0.000 0.009 0.077 
155 1.137349e+09 2.8185 3.6003 1.1842  8.1794 5.7104 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.000 0.337 0.341 0.983 0.202 0.277 0.000 0.009 0.079 
156 1.137540e+09 2.8638 3.5967 1.1245  8.1771 5.7478 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.000 0.337 0.341 0.980 0.212 0.281 0.000 0.009 0.085 
157 1.137719e+09 2.9042 3.5929 1.0689  8.1740 5.7827 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.000 0.337 0.341 0.978 0.220 0.286 0.000 0.010 0.092 
158 1.137888e+09 2.9412 3.5895 1.0183  8.1703 5.8159 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.000 0.337 0.341 0.976 0.228 0.291 0.000 0.010 0.099 
159 1.138051e+09 2.9813 3.5858 0.9634  8.1652 5.8541 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.000 0.337 0.341 0.973 0.238 0.295 0.000 0.011 0.108 
160 1.138211e+09 3.0170 3.5824 0.9141  8.1593 5.8907 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.001 0.337 0.341 0.970 0.246 0.300 0.000 0.012 0.116 
161 1.138372e+09 3.0527 3.5784 0.8624  8.1516 5.9319 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.002 0.337 0.341 0.965 0.256 0.306 0.000 0.013 0.128 
162 1.138535e+09 3.0915 3.5741 0.8064  8.1404 5.9836 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.016 0.337 0.341 0.947 0.267 0.312 0.000 0.015 0.138 
163 1.138660e+09 3.1284 3.5700 0.7531  8.1293 6.0263 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.070 0.338 0.341 0.890 0.276 0.317 0.000 0.016 0.148 
164 1.138744e+09 3.1653 3.5660 0.7002  8.1207 6.0561 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.149 0.339 0.341 0.812 0.282 0.320 0.000 0.016 0.154 
165 1.138807e+09 3.2015 3.5628 0.6512  8.1137 6.0789 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.233 0.339 0.341 0.729 0.286 0.323 0.000 0.016 0.157 
166 1.138854e+09 3.2423 3.5590 0.5952  8.1079 6.0984 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.332 0.340 0.341 0.629 0.289 0.325 0.000 0.015 0.161 
167 1.138893e+09 3.2806 3.5547 0.5397  8.1029 6.1147 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.417 0.340 0.342 0.546 0.292 0.326 0.000 0.015 0.164 
168 1.138932e+09 3.3179 3.5501 0.4840  8.0980 6.1301 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.470 0.341 0.342 0.482 0.295 0.328 0.000 0.014 0.171 
169 1.138967e+09 3.3538 3.5454 0.4293  8.0933 6.1441 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.521 0.341 0.342 0.422 0.297 0.329 0.000 0.014 0.174 
170 1.138999e+09 3.3925 3.5407 0.3718  8.0887 6.1576 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.607 0.342 0.343 0.367 0.299 0.330 0.000 0.013 0.176 
171 1.139044e+09 3.4314 3.5373 0.3193  8.0818 6.1749 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.649 0.343 0.343 0.327 0.302 0.332 0.000 0.012 0.179 
172 1.139093e+09 3.4660 3.5321 0.2639  8.0739 6.1930 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.648 0.344 0.344 0.308 0.305 0.334 0.000 0.012 0.181 
173 1.139135e+09 3.5010 3.5273 0.2097  8.0669 6.2086 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.705 0.345 0.345 0.274 0.307 0.336 0.000 0.011 0.186 
174 1.139177e+09 3.5323 3.5235 0.1632  8.0597 6.2242 0.0000 0.0000 0.2429 0.7353 0.000 0.346  0.694 0.346 0.346 0.253 0.310 0.337 0.000 0.010 0.190 
175 1.139216e+09 3.5516 3.5213 0.1351  8.0529 6.2378 0.0000 0.0000 0.2429 0.7353 0.000 0.347  0.714 0.347 0.347 0.251 0.312 0.339 0.000 0.010 0.195 
176 1.139258e+09 3.5786 3.5174 0.0925  8.0458 6.2525 0.0000 0.0000 0.2429 0.7353 0.000 0.349  0.746 0.348 0.349 0.226 0.315 0.340 0.000 0.009 0.197 
177 1.139273e+09 3.5811 3.5171 0.0888  8.0431 6.2579 0.0000 0.0000 0.2429 0.7353 0.000 0.349  0.736 0.349 0.349 0.261 0.316 0.341 0.000 0.009 0.200 
178 1.139302e+09 3.6024 3.5140 0.0551  8.0382 6.2681 0.0000 0.0000 0.2429 0.7353 0.000 0.350  0.753 0.349 0.350 0.223 0.318 0.342 0.000 0.009 0.202 
179 1.139338e+09 3.6289 3.5110 0.0166  8.0323 6.2808 0.0000 0.0000 0.2429 0.7353 0.000 0.351  0.727 0.351 0.351 0.205 0.320 0.344 0.000 0.009 0.207 
180 1.139373e+09 3.6367 3.5100 0.0048  8.0263 6.2925 0.0000 0.0000 0.2429 0.7353 0.000 0.352  0.759 0.352 0.352 0.220 0.322 0.345 0.000 0.009 0.213 
181 1.139393e+09 3.6421 3.5096 -0.0022  8.0229 6.2991 0.0000 0.0000 0.2429 0.7353 0.000 0.353  0.752 0.353 0.353 0.218 0.323 0.346 0.000 0.008 0.215 
182 1.139400e+09 3.6765 3.5047 -0.0562  8.0225 6.3029 0.0000 0.0000 0.2429 0.7353 0.000 0.353  0.810 0.353 0.353 0.161 0.323 0.347 0.000 0.008 0.215 
183 1.139407e+09 3.6530 3.5084 -0.0179  8.0210 6.3042 0.0000 0.0000 0.2429 0.7353 0.000 0.354  0.761 0.354 0.354 0.293 0.325 0.347 0.000 0.008 0.217 
184 1.139409e+09 3.6161 3.5129 0.0370  8.0199 6.3034 0.0000 0.0000 0.2429 0.7353 0.000 0.354  0.677 0.354 0.354 0.382 0.326 0.347 0.000 0.009 0.215 
185 1.139413e+09 3.6457 3.5093 -0.0070  8.0195 6.3056 0.0000 0.0000 0.2429 0.7353 0.000 0.354  0.741 0.353 0.354 0.209 0.324 0.347 0.000 0.008 0.217 
186 1.139417e+09 3.6793 3.5042 -0.0610  8.0195 6.3083 0.0000 0.0000 0.2429 0.7353 0.000 0.354  0.803 0.354 0.354 0.151 0.324 0.347 0.000 0.008 0.217 
187 1.139425e+09 3.7067 3.4985 -0.1112  8.0192 6.3123 0.0000 0.0000 0.2429 0.7353 0.000 0.354  0.841 0.354 0.354 0.141 0.325 0.348 0.000 0.007 0.220 1sttp
