#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.501438e+07 3.5768 3.9408 2.2236  8.3068 3.8346 0.0000 0.0179 0.4265 0.5542 0.143 0.376  0.541 0.307 0.340 0.459 0.000 0.082 0.000 0.001 0.000 
136 9.504309e+07 3.5770 3.9302 2.1810  8.3117 3.8491 0.0000 0.0148 0.4188 0.5650 0.141 0.376  0.541 0.307 0.340 0.458 0.000 0.083 0.000 0.001 0.000 
137 9.504737e+07 3.5770 3.9302 2.1810  8.3117 3.8491 0.0000 0.0148 0.4188 0.5650 0.141 0.376  0.541 0.307 0.340 0.458 0.000 0.083 0.000 0.001 0.000 lmaxcheb
138 9.507029e+07 3.5768 3.9193 2.1376  8.3164 3.8634 0.0000 0.0122 0.4122 0.5743 0.140 0.376  0.542 0.308 0.339 0.457 0.000 0.083 0.000 0.001 0.000 
139 9.508932e+07 3.5765 3.9082 2.0935  8.3209 3.8775 0.0000 0.0101 0.4064 0.5821 0.138 0.376  0.543 0.308 0.339 0.455 0.000 0.084 0.000 0.001 0.000 
140 9.510508e+07 3.5760 3.9004 2.0628  8.3240 3.8870 0.0000 0.0089 0.4030 0.5868 0.137 0.376  0.544 0.308 0.338 0.454 0.000 0.084 0.000 0.001 0.000 
141 9.511806e+07 3.5752 3.8878 2.0132  8.3287 3.9017 0.0000 0.0072 0.3984 0.5931 0.136 0.376  0.546 0.308 0.338 0.451 0.000 0.084 0.000 0.001 0.000 
142 9.512884e+07 3.5747 3.8819 1.9901  8.3308 3.9083 0.0000 0.0066 0.3965 0.5956 0.135 0.376  0.547 0.309 0.338 0.450 0.000 0.084 0.000 0.001 0.000 
143 9.513834e+07 3.5734 3.8691 1.9402  8.3352 3.9226 0.0000 0.0054 0.3930 0.6003 0.133 0.376  0.549 0.309 0.337 0.446 0.000 0.084 0.000 0.001 0.000 
144 9.514652e+07 3.5727 3.8627 1.9153  8.3374 3.9296 0.0000 0.0049 0.3915 0.6023 0.132 0.376  0.551 0.309 0.337 0.443 0.000 0.084 0.000 0.001 0.000 
145 9.515351e+07 3.5709 3.8500 1.8663  8.3417 3.9434 0.0000 0.0040 0.3889 0.6058 0.130 0.376  0.554 0.309 0.337 0.437 0.000 0.084 0.000 0.001 0.000 
146 9.515959e+07 3.5689 3.8375 1.8183  8.3458 3.9571 0.0000 0.0032 0.3868 0.6087 0.127 0.376  0.559 0.309 0.337 0.429 0.000 0.084 0.000 0.001 0.000 
147 9.516488e+07 3.5677 3.8314 1.7951  8.3479 3.9638 0.0000 0.0029 0.3858 0.6099 0.126 0.376  0.561 0.309 0.336 0.424 0.000 0.084 0.000 0.001 0.000 
148 9.516944e+07 3.5652 3.8181 1.7444  8.3519 3.9772 0.0000 0.0024 0.3843 0.6120 0.124 0.376  0.565 0.309 0.335 0.418 0.000 0.085 0.000 0.001 0.000 
149 9.517350e+07 3.5627 3.8064 1.7001  8.3556 3.9897 0.0000 0.0020 0.3830 0.6138 0.121 0.376  0.571 0.309 0.335 0.404 0.000 0.085 0.000 0.002 0.000 
150 9.517713e+07 3.5599 3.7955 1.6593  8.3592 4.0020 0.0000 0.0016 0.3819 0.6152 0.118 0.376  0.577 0.309 0.335 0.389 0.000 0.085 0.000 0.002 0.000 
151 9.518025e+07 3.5574 3.7861 1.6242  8.3622 4.0125 0.0000 0.0013 0.3811 0.6162 0.116 0.376  0.581 0.309 0.335 0.374 0.000 0.085 0.000 0.002 0.000 
152 9.518315e+07 3.5546 3.7770 1.5906  8.3651 4.0224 0.0000 0.0012 0.3807 0.6168 0.114 0.376  0.586 0.309 0.334 0.383 0.000 0.085 0.000 0.002 0.000 
153 9.518575e+07 3.5514 3.7669 1.5534  8.3683 4.0334 0.0000 0.0010 0.3800 0.6177 0.112 0.376  0.593 0.309 0.334 0.357 0.156 0.159 0.000 0.002 0.000 
154 9.518812e+07 3.5475 3.7556 1.5121  8.3721 4.0471 0.0000 0.0007 0.3793 0.6186 0.106 0.376  0.601 0.309 0.334 0.328 0.156 0.161 0.000 0.002 0.000 
155 9.519034e+07 3.5447 3.7486 1.4869  8.3746 4.0563 0.0000 0.0006 0.3790 0.6191 0.103 0.376  0.607 0.309 0.333 0.308 0.156 0.163 0.000 0.002 0.000 
156 9.519259e+07 3.5389 3.7362 1.4431  8.3796 4.0748 0.0000 0.0004 0.3784 0.6199 0.096 0.376  0.620 0.309 0.333 0.266 0.156 0.167 0.000 0.002 0.000 
157 9.519523e+07 3.5309 3.7255 1.4083  8.3856 4.0983 0.0000 0.0002 0.3779 0.6206 0.086 0.376  0.638 0.309 0.333 0.209 0.153 0.171 0.000 0.003 0.000 
158 9.519853e+07 3.5158 3.7144 1.3790  8.3956 4.1396 0.0000 0.0001 0.3773 0.6213 0.052 0.376  0.669 0.309 0.331 0.093 0.000 0.183 0.000 0.003 0.000 
159 9.520202e+07 3.4961 3.7070 1.3691  8.4044 4.1908 0.0000 0.0000 0.3771 0.6215 0.000 0.376  0.707 0.309 0.331 0.027 0.012 0.198 0.000 0.004 0.000 
160 9.520591e+07 3.4701 3.7005 1.3691  8.4133 4.2478 0.0000 0.0000 0.3771 0.6215 0.000 0.376  0.726 0.309 0.330 0.069 0.029 0.198 0.000 0.005 0.000 
161 9.521011e+07 3.4477 3.6914 1.3551  8.4232 4.3113 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.702 0.309 0.329 0.251 0.043 0.198 0.000 0.007 0.000 lmin1cheb
162 9.521370e+07 3.4613 3.6850 1.3159  8.4265 4.3452 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.608 0.310 0.329 0.530 0.053 0.198 0.000 0.007 0.000 
163 9.521606e+07 3.4975 3.6791 1.2561  8.4255 4.3651 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.487 0.310 0.329 0.773 0.066 0.194 0.000 0.006 0.000 
164 9.521905e+07 3.5399 3.6747 1.1961  8.4220 4.3832 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.371 0.310 0.329 0.827 0.075 0.194 0.000 0.005 0.000 
165 9.522524e+07 3.5686 3.6729 1.1602  8.4190 4.4203 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.264 0.310 0.329 0.702 0.080 0.198 0.000 0.005 0.000 lmaxeagb
166 9.525638e+07 3.5349 3.6773 1.2115  8.4227 4.5781 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.046 0.310 0.330 0.994 0.092 0.196 0.000 0.005 0.000 
167 9.525887e+07 3.5330 3.6767 1.2110  8.4243 4.6038 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.029 0.310 0.329 1.031 0.092 0.196 0.000 0.005 0.000 lmineagb
168 9.527431e+07 3.5490 3.6727 1.1790  8.4286 4.6601 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.008 0.310 0.328 1.061 0.094 0.196 0.000 0.005 0.000 
169 9.528602e+07 3.5903 3.6678 1.1181  8.4340 4.7179 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.002 0.310 0.326 1.032 0.094 0.196 0.000 0.005 0.000 
170 9.530080e+07 3.6302 3.6638 1.0622  8.4403 4.7760 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.001 0.310 0.324 1.005 0.094 0.196 0.000 0.005 0.000 
171 9.531970e+07 3.6778 3.6592 0.9962  8.4511 4.8635 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.000 0.311 0.321 0.988 0.098 0.196 0.000 0.006 0.000 
172 9.534287e+07 3.7187 3.6554 0.9401  8.4632 4.9514 0.0000 0.0000 0.3771 0.6215 0.000 0.375  0.000 0.312 0.319 0.980 0.102 0.196 0.000 0.006 0.000 
173 9.537016e+07 3.7554 3.6517 0.8886  8.4760 5.0396 0.0000 0.0000 0.3771 0.6215 0.000 0.376  0.000 0.314 0.317 0.977 0.108 0.198 0.000 0.007 0.000 
174 9.540188e+07 3.7897 3.6493 0.8447  8.4892 5.1284 0.0000 0.0000 0.3771 0.6215 0.000 0.376  0.000 0.000 0.000 0.974 0.114 0.198 0.000 0.009 0.000 
175 9.543438e+07 3.8347 3.6453 0.7837  8.5069 5.2501 0.0000 0.0000 0.3771 0.6215 0.000 0.363  0.000 0.000 0.000 0.971 0.126 0.199 0.000 0.012 0.000 
176 9.546359e+07 3.8692 3.6425 0.7380  8.5195 5.3426 0.0000 0.0000 0.3771 0.6215 0.000 0.355  0.000 0.000 0.000 0.967 0.133 0.200 0.000 0.017 0.000 
177 9.548929e+07 3.9124 3.6389 0.6804  8.5363 5.4563 0.0000 0.0000 0.3771 0.6215 0.000 0.346  0.000 0.000 0.000 0.960 0.142 0.200 0.000 0.024 0.000 
178 9.551146e+07 3.9505 3.6356 0.6291  8.5511 5.5555 0.0000 0.0000 0.3771 0.6215 0.000 0.340  0.000 0.000 0.000 0.953 0.148 0.200 0.000 0.032 0.000 
179 9.553073e+07 3.9887 3.6317 0.5753  8.5652 5.6572 0.0000 0.0000 0.3771 0.6215 0.000 0.335  0.000 0.000 0.000 0.945 0.158 0.201 0.000 0.043 0.000 
180 9.554898e+07 4.0273 3.6286 0.5243  8.5780 5.7668 0.0000 0.0000 0.3771 0.6215 0.000 0.331  0.000 0.000 0.000 0.940 0.165 0.202 0.000 0.059 0.000 
181 9.556587e+07 4.0654 3.6251 0.4722  8.5878 5.8859 0.0000 0.0000 0.3771 0.6215 0.000 0.327  0.000 0.000 0.000 0.938 0.171 0.203 0.000 0.082 0.004 
182 9.558175e+07 4.0987 3.6222 0.4273  8.5922 6.0016 0.0000 0.0000 0.3771 0.6215 0.000 0.325  0.000 0.000 0.000 0.936 0.176 0.203 0.000 0.110 0.017 
183 9.559638e+07 4.1395 3.6190 0.3737  8.5854 6.1580 0.0000 0.0000 0.3771 0.6215 0.000 0.320  0.000 0.000 0.000 0.930 0.183 0.203 0.000 0.159 0.039 
184 9.560836e+07 4.1663 3.6175 0.3409  8.5608 6.3274 0.0000 0.0000 0.3771 0.6215 0.000 0.303  0.000 0.000 0.000 0.928 0.189 0.204 0.000 0.235 0.064 
185 9.561567e+07 4.2028 3.6164 0.3000  8.5364 6.4312 0.0000 0.0000 0.3771 0.6215 0.000 0.264  0.000 0.000 0.000 0.893 0.193 0.205 0.000 0.280 0.080 
186 9.562019e+07 4.2222 3.6146 0.2734  8.5149 6.5009 0.0000 0.0000 0.3771 0.6215 0.000 0.240  0.000 0.000 0.000 0.878 0.195 0.205 0.000 0.313 0.090 
187 9.562497e+07 4.2559 3.6120 0.2293  8.4872 6.5772 0.0000 0.0000 0.3771 0.6215 0.000 0.233  0.000 0.000 0.000 0.869 0.197 0.206 0.001 0.339 0.102 
188 9.563032e+07 4.2951 3.6087 0.1769  8.4479 6.6715 0.0000 0.0000 0.3771 0.6215 0.000 0.226  0.000 0.000 0.000 0.863 0.199 0.207 0.001 0.365 0.115 
189 9.563520e+07 4.3349 3.6055 0.1243  8.4074 6.7615 0.0000 0.0000 0.3771 0.6215 0.000 0.221  0.000 0.000 0.000 0.859 0.202 0.207 0.002 0.377 0.126 
190 9.563986e+07 4.3669 3.6029 0.0819  8.3703 6.8425 0.0000 0.0000 0.3771 0.6215 0.000 0.216  0.000 0.000 0.000 0.847 0.204 0.208 0.003 0.378 0.138 
191 9.564464e+07 4.4054 3.5997 0.0306  8.3313 6.9308 0.0000 0.0000 0.3771 0.6215 0.000 0.214  0.000 0.000 0.000 0.843 0.206 0.210 0.004 0.361 0.147 
192 9.564938e+07 4.4098 3.5994 0.0250  8.2985 7.0165 0.0000 0.0000 0.3771 0.6215 0.000 0.213  0.000 0.000 0.000 0.816 0.208 0.211 0.005 0.354 0.159 
193 9.565094e+07 4.3743 3.6027 0.0737  8.2895 7.0413 0.0000 0.0000 0.3771 0.6215 0.000 0.212  0.000 0.212 0.212 0.812 0.209 0.211 0.006 0.380 0.161 
194 9.565188e+07 4.3544 3.6043 0.1000  8.2842 7.0556 0.0000 0.0000 0.3771 0.6215 0.000 0.212  0.000 0.212 0.212 0.810 0.209 0.211 0.006 0.394 0.162 1sttp
