#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.219741e+09 2.9346 3.6590 1.2895  8.1442 5.8877 0.0000 0.0000 0.2642 0.7345 0.000 0.364  0.005 0.336 0.342 0.966 0.248 0.303 0.000 0.013 0.123 
136 1.219963e+09 2.9774 3.6557 1.2335  8.1316 5.9443 0.0000 0.0000 0.2642 0.7345 0.000 0.362  0.025 0.337 0.341 0.942 0.261 0.310 0.000 0.014 0.134 
137 1.220144e+09 3.0159 3.6529 1.1838  8.1196 5.9908 0.0000 0.0000 0.2642 0.7345 0.000 0.360  0.085 0.337 0.341 0.879 0.271 0.316 0.000 0.015 0.145 
138 1.220272e+09 3.0503 3.6504 1.1394  8.1098 6.0228 0.0000 0.0000 0.2642 0.7345 0.000 0.359  0.164 0.338 0.341 0.800 0.277 0.319 0.000 0.015 0.152 
139 1.220375e+09 3.0910 3.6476 1.0875  8.0993 6.0544 0.0000 0.0000 0.2642 0.7345 0.000 0.357  0.264 0.339 0.342 0.700 0.283 0.323 0.000 0.016 0.160 
140 1.220450e+09 3.1303 3.6442 1.0346  8.0912 6.0782 0.0000 0.0000 0.2642 0.7345 0.000 0.355  0.369 0.340 0.342 0.594 0.287 0.325 0.000 0.015 0.163 
141 1.220519e+09 3.1714 3.6404 0.9783  8.0836 6.1003 0.0000 0.0000 0.2642 0.7345 0.000 0.354  0.469 0.340 0.342 0.498 0.291 0.327 0.000 0.015 0.169 
142 1.220587e+09 3.2095 3.6371 0.9270  8.0759 6.1208 0.0000 0.0000 0.2642 0.7345 0.000 0.353  0.546 0.341 0.343 0.420 0.294 0.329 0.000 0.014 0.174 
143 1.220652e+09 3.2488 3.6332 0.8721  8.0679 6.1406 0.0000 0.0000 0.2642 0.7345 0.000 0.352  0.622 0.342 0.343 0.351 0.297 0.331 0.000 0.013 0.177 
144 1.220716e+09 3.2876 3.6300 0.8205  8.0593 6.1599 0.0000 0.0000 0.2642 0.7345 0.000 0.352  0.676 0.343 0.344 0.289 0.300 0.332 0.000 0.013 0.183 
145 1.220751e+09 3.2942 3.6294 0.8115  8.0541 6.1695 0.0000 0.0000 0.2642 0.7345 0.000 0.352  0.677 0.343 0.345 0.285 0.302 0.334 0.000 0.013 0.183 
146 1.220767e+09 3.3287 3.6272 0.7682  8.0527 6.1752 0.0000 0.0000 0.2642 0.7345 0.000 0.351  0.731 0.344 0.345 0.229 0.302 0.334 0.000 0.012 0.186 1sttp
