#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.720314e+08 3.2446 3.6587 1.1721  8.3375 5.5830 0.0000 0.0000 0.2768 0.7219 0.000 0.335  0.000 0.000 0.000 0.979 0.148 0.221 0.000 0.009 0.000 
136 3.721048e+08 3.2898 3.6557 1.1149  8.3422 5.6306 0.0000 0.0000 0.2768 0.7219 0.000 0.335  0.000 0.000 0.000 0.975 0.157 0.224 0.000 0.010 0.001 
137 3.721712e+08 3.3286 3.6525 1.0633  8.3459 5.6719 0.0000 0.0000 0.2768 0.7219 0.000 0.333  0.000 0.000 0.000 0.972 0.169 0.227 0.000 0.011 0.007 
138 3.722320e+08 3.3686 3.6495 1.0113  8.3490 5.7141 0.0000 0.0000 0.2768 0.7219 0.000 0.331  0.000 0.000 0.000 0.971 0.175 0.230 0.000 0.012 0.014 
139 3.722870e+08 3.4058 3.6463 0.9613  8.3506 5.7531 0.0000 0.0000 0.2768 0.7219 0.000 0.329  0.000 0.000 0.000 0.971 0.181 0.233 0.000 0.013 0.020 
140 3.723396e+08 3.4423 3.6431 0.9120  8.3510 5.7916 0.0000 0.0000 0.2768 0.7219 0.000 0.327  0.000 0.000 0.000 0.969 0.187 0.235 0.000 0.014 0.026 
141 3.723892e+08 3.4761 3.6404 0.8674  8.3504 5.8281 0.0000 0.0000 0.2768 0.7219 0.000 0.325  0.000 0.000 0.000 0.968 0.192 0.237 0.000 0.015 0.033 
142 3.724352e+08 3.5170 3.6369 0.8125  8.3485 5.8727 0.0000 0.0000 0.2768 0.7219 0.000 0.323  0.000 0.000 0.000 0.965 0.198 0.240 0.000 0.016 0.042 
143 3.724774e+08 3.5550 3.6330 0.7589  8.3453 5.9143 0.0000 0.0000 0.2768 0.7219 0.000 0.322  0.000 0.000 0.000 0.963 0.204 0.243 0.000 0.017 0.049 
144 3.725176e+08 3.5983 3.6297 0.7024  8.3398 5.9620 0.0000 0.0000 0.2768 0.7219 0.000 0.320  0.000 0.000 0.000 0.960 0.210 0.246 0.000 0.019 0.058 
145 3.725548e+08 3.6378 3.6266 0.6505  8.3331 6.0058 0.0000 0.0000 0.2768 0.7219 0.000 0.319  0.000 0.000 0.000 0.957 0.216 0.249 0.000 0.020 0.065 
146 3.725888e+08 3.6740 3.6231 0.6003  8.3252 6.0463 0.0000 0.0000 0.2768 0.7219 0.000 0.318  0.000 0.000 0.000 0.954 0.222 0.253 0.000 0.022 0.073 
147 3.726207e+08 3.7133 3.6196 0.5470  8.3153 6.0908 0.0000 0.0000 0.2768 0.7219 0.000 0.317  0.000 0.000 0.000 0.951 0.227 0.256 0.000 0.024 0.084 
148 3.726506e+08 3.7546 3.6164 0.4929  8.3035 6.1377 0.0000 0.0000 0.2768 0.7219 0.000 0.316  0.000 0.000 0.000 0.948 0.233 0.259 0.000 0.025 0.092 
149 3.726778e+08 3.7918 3.6125 0.4401  8.2916 6.1803 0.0000 0.0000 0.2768 0.7219 0.000 0.315  0.000 0.000 0.000 0.945 0.239 0.263 0.000 0.027 0.102 
150 3.727032e+08 3.8302 3.6097 0.3905  8.2783 6.2250 0.0000 0.0000 0.2768 0.7219 0.000 0.314  0.000 0.000 0.000 0.942 0.244 0.267 0.000 0.029 0.111 
151 3.727277e+08 3.8688 3.6064 0.3387  8.2641 6.2702 0.0000 0.0000 0.2768 0.7219 0.000 0.314  0.000 0.000 0.000 0.939 0.250 0.270 0.000 0.031 0.121 
152 3.727510e+08 3.9058 3.6031 0.2885  8.2500 6.3154 0.0000 0.0000 0.2768 0.7219 0.000 0.313  0.000 0.000 0.000 0.935 0.256 0.274 0.000 0.033 0.131 
153 3.727716e+08 3.9437 3.5989 0.2338  8.2354 6.3605 0.0000 0.0000 0.2768 0.7219 0.000 0.312  0.000 0.000 0.000 0.932 0.262 0.278 0.000 0.035 0.140 
154 3.727932e+08 3.9842 3.5959 0.1813  8.2189 6.4116 0.0000 0.0000 0.2768 0.7219 0.000 0.311  0.000 0.000 0.000 0.928 0.268 0.283 0.000 0.037 0.150 
155 3.728145e+08 4.0219 3.5925 0.1300  8.2031 6.4623 0.0000 0.0000 0.2768 0.7219 0.000 0.310  0.000 0.000 0.000 0.924 0.274 0.288 0.000 0.040 0.162 
156 3.728361e+08 4.0602 3.5890 0.0777  8.1860 6.5203 0.0000 0.0000 0.2768 0.7219 0.000 0.309  0.000 0.000 0.000 0.918 0.282 0.293 0.000 0.042 0.173 
157 3.728700e+08 4.0879 3.5871 0.0424  8.1598 6.6189 0.0000 0.0000 0.2768 0.7219 0.000 0.309  0.000 0.307 0.309 0.903 0.294 0.303 0.000 0.051 0.195 
158 3.728797e+08 4.0505 3.5904 0.0930  8.1524 6.6494 0.0000 0.0000 0.2768 0.7219 0.000 0.309  0.000 0.309 0.309 0.895 0.297 0.305 0.000 0.059 0.201 
159 3.728837e+08 4.0159 3.5932 0.1388  8.1495 6.6612 0.0000 0.0000 0.2768 0.7219 0.000 0.309  0.001 0.309 0.309 0.884 0.298 0.306 0.000 0.066 0.204 
160 3.728862e+08 3.9772 3.5968 0.1919  8.1476 6.6694 0.0000 0.0000 0.2768 0.7219 0.000 0.309  0.001 0.309 0.309 0.871 0.299 0.307 0.000 0.073 0.204 
161 3.728881e+08 3.9353 3.6000 0.2466  8.1460 6.6761 0.0000 0.0000 0.2768 0.7219 0.000 0.309  0.002 0.309 0.310 0.847 0.300 0.307 0.000 0.081 0.206 
162 3.728896e+08 3.8993 3.6040 0.2986  8.1449 6.6807 0.0000 0.0000 0.2768 0.7219 0.000 0.309  0.015 0.309 0.310 0.826 0.300 0.307 0.000 0.089 0.206 
163 3.728928e+08 3.9070 3.6034 0.2885  8.1427 6.6903 0.0000 0.0000 0.2768 0.7219 0.000 0.309  0.272 0.309 0.310 0.576 0.301 0.308 0.000 0.089 0.208 
164 3.728945e+08 3.9520 3.5984 0.2235  8.1412 6.6967 0.0000 0.0000 0.2768 0.7219 0.000 0.310  0.466 0.309 0.310 0.374 0.301 0.308 0.000 0.081 0.211 
165 3.728977e+08 3.9919 3.5953 0.1712  8.1386 6.7062 0.0000 0.0000 0.2768 0.7219 0.000 0.310  0.631 0.309 0.310 0.240 0.302 0.308 0.000 0.074 0.211 
166 3.729036e+08 4.0154 3.5931 0.1389  8.1325 6.7216 0.0000 0.0000 0.2768 0.7219 0.000 0.310  0.662 0.310 0.310 0.215 0.302 0.308 0.000 0.069 0.215 
167 3.729067e+08 4.0541 3.5895 0.0858  8.1298 6.7304 0.0000 0.0000 0.2768 0.7219 0.000 0.310  0.691 0.310 0.310 0.096 0.302 0.309 0.000 0.063 0.215 
168 3.729077e+08 4.0567 3.5892 0.0820  8.1288 6.7329 0.0000 0.0000 0.2768 0.7219 0.000 0.310  0.727 0.310 0.310 0.120 0.303 0.309 0.000 0.063 0.215 1sttp
