#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.316284e+09 2.5528 3.5980 1.6034  8.0408 5.8180 0.0000 0.0000 0.2392 0.7124 0.000 0.197  0.312 0.195 0.196 0.654 0.131 0.174 0.000 0.010 0.100 
136 1.316521e+09 2.5893 3.5948 1.5541  8.0373 5.8339 0.0000 0.0000 0.2392 0.7124 0.000 0.197  0.360 0.195 0.196 0.601 0.134 0.175 0.000 0.009 0.102 
137 1.316741e+09 2.6264 3.5917 1.5046  8.0336 5.8497 0.0000 0.0000 0.2392 0.7124 0.000 0.197  0.403 0.195 0.197 0.553 0.136 0.176 0.000 0.009 0.102 
138 1.316945e+09 2.6646 3.5882 1.4524  8.0298 5.8651 0.0000 0.0000 0.2392 0.7124 0.000 0.197  0.444 0.196 0.197 0.508 0.138 0.178 0.000 0.009 0.104 
139 1.317141e+09 2.7058 3.5847 1.3972  8.0255 5.8815 0.0000 0.0000 0.2392 0.7124 0.000 0.197  0.480 0.196 0.197 0.464 0.141 0.179 0.000 0.009 0.104 
140 1.317319e+09 2.7460 3.5814 1.3438  8.0216 5.8964 0.0000 0.0000 0.2392 0.7124 0.000 0.197  0.530 0.196 0.197 0.419 0.143 0.180 0.000 0.008 0.106 
141 1.317468e+09 2.7823 3.5781 1.2943  8.0185 5.9084 0.0000 0.0000 0.2392 0.7124 0.000 0.198  0.599 0.197 0.198 0.376 0.144 0.181 0.000 0.008 0.106 
142 1.317689e+09 2.8222 3.5740 1.2380  8.0123 5.9266 0.0000 0.0000 0.2392 0.7124 0.000 0.198  0.634 0.198 0.198 0.351 0.147 0.183 0.000 0.007 0.111 
143 1.317869e+09 2.8540 3.5709 1.1938  8.0073 5.9403 0.0000 0.0000 0.2392 0.7124 0.000 0.199  0.606 0.199 0.199 0.338 0.149 0.184 0.000 0.007 0.112 
144 1.317970e+09 2.8941 3.5669 1.1377  8.0047 5.9500 0.0000 0.0000 0.2392 0.7124 0.000 0.199  0.567 0.198 0.199 0.297 0.151 0.184 0.000 0.006 0.116 
145 1.318144e+09 2.9246 3.5633 1.0928  7.9996 5.9645 0.0000 0.0000 0.2392 0.7124 0.000 0.199  0.708 0.199 0.199 0.277 0.153 0.186 0.000 0.006 0.118 
146 1.318302e+09 2.9530 3.5604 1.0528  7.9944 5.9770 0.0000 0.0000 0.2392 0.7124 0.000 0.200  0.564 0.199 0.200 0.277 0.155 0.187 0.000 0.006 0.118 
147 1.318456e+09 2.9888 3.5571 1.0038  7.9899 5.9903 0.0000 0.0000 0.2392 0.7124 0.000 0.200  0.705 0.200 0.200 0.246 0.156 0.188 0.000 0.006 0.122 
148 1.318545e+09 3.0004 3.5559 0.9874  7.9868 5.9971 0.0000 0.0000 0.2392 0.7124 0.000 0.201  0.628 0.201 0.201 0.240 0.158 0.189 0.000 0.006 0.122 
149 1.318679e+09 3.0157 3.5545 0.9665  7.9818 6.0079 0.0000 0.0000 0.2392 0.7124 0.000 0.201  0.638 0.201 0.201 0.242 0.159 0.190 0.000 0.005 0.124 
150 1.318711e+09 3.0507 3.5511 0.9179  7.9818 6.0119 0.0000 0.0000 0.2392 0.7124 0.000 0.201  0.676 0.201 0.201 0.198 0.159 0.190 0.000 0.005 0.129 
151 1.318754e+09 3.0371 3.5526 0.9375  7.9797 6.0145 0.0000 0.0000 0.2392 0.7124 0.000 0.202  0.654 0.202 0.202 0.265 0.161 0.190 0.000 0.005 0.127 
152 1.318790e+09 3.0437 3.5521 0.9289  7.9783 6.0175 0.0000 0.0000 0.2392 0.7124 0.000 0.202  0.683 0.202 0.202 0.219 0.161 0.190 0.000 0.005 0.127 
153 1.318842e+09 3.0650 3.5494 0.8968  7.9771 6.0224 0.0000 0.0000 0.2392 0.7124 0.000 0.202  0.698 0.202 0.202 0.227 0.162 0.191 0.000 0.005 0.129 
154 1.318883e+09 3.0466 3.5518 0.9248  7.9749 6.0243 0.0000 0.0000 0.2392 0.7124 0.000 0.202  0.724 0.202 0.202 0.234 0.162 0.191 0.000 0.005 0.127 
155 1.318928e+09 3.0759 3.5481 0.8807  7.9738 6.0293 0.0000 0.0000 0.2392 0.7124 0.000 0.202  0.691 0.202 0.203 0.230 0.163 0.191 0.000 0.005 0.132 
156 1.318969e+09 3.0736 3.5484 0.8842  7.9721 6.0320 0.0000 0.0000 0.2392 0.7124 0.000 0.203  0.660 0.203 0.203 0.216 0.163 0.192 0.000 0.005 0.130 
157 1.319024e+09 3.0911 3.5465 0.8591  7.9705 6.0371 0.0000 0.0000 0.2392 0.7124 0.000 0.203  0.666 0.203 0.203 0.232 0.164 0.192 0.000 0.005 0.134 
158 1.319058e+09 3.0834 3.5474 0.8704  7.9688 6.0392 0.0000 0.0000 0.2392 0.7124 0.000 0.203  0.657 0.203 0.203 0.217 0.164 0.193 0.000 0.005 0.132 
159 1.319085e+09 3.1213 3.5430 0.8149  7.9690 6.0433 0.0000 0.0000 0.2392 0.7124 0.000 0.203  0.732 0.203 0.203 0.175 0.164 0.193 0.000 0.005 0.135 
160 1.319120e+09 3.1033 3.5451 0.8413  7.9671 6.0450 0.0000 0.0000 0.2392 0.7124 0.000 0.203  0.772 0.203 0.204 0.264 0.166 0.193 0.000 0.005 0.134 
161 1.319125e+09 3.0874 3.5470 0.8648  7.9664 6.0443 0.0000 0.0000 0.2392 0.7124 0.000 0.203  0.747 0.203 0.204 0.316 0.167 0.193 0.000 0.005 0.134 
162 1.319129e+09 3.0317 3.5533 0.9457  7.9644 6.0414 0.0000 0.0000 0.2392 0.7124 0.000 0.204  0.643 0.203 0.204 0.496 0.168 0.193 0.000 0.005 0.130 
163 1.319139e+09 3.0140 3.5549 0.9698  7.9640 6.0419 0.0000 0.0000 0.2392 0.7124 0.000 0.204  0.629 0.204 0.204 0.318 0.166 0.193 0.000 0.005 0.130 
164 1.319145e+09 3.0482 3.5517 0.9228  7.9646 6.0438 0.0000 0.0000 0.2392 0.7124 0.000 0.204  0.695 0.203 0.204 0.243 0.165 0.194 0.000 0.005 0.130 
165 1.319153e+09 3.0866 3.5471 0.8660  7.9652 6.0460 0.0000 0.0000 0.2392 0.7124 0.000 0.204  0.752 0.203 0.204 0.197 0.165 0.194 0.000 0.005 0.132 
166 1.319165e+09 3.1364 3.5413 0.7930  7.9661 6.0496 0.0000 0.0000 0.2392 0.7124 0.000 0.204  0.810 0.203 0.204 0.152 0.164 0.194 0.000 0.004 0.140 
167 1.319186e+09 3.1741 3.5374 0.7397  7.9667 6.0537 0.0000 0.0000 0.2392 0.7124 0.000 0.204  0.845 0.204 0.204 0.132 0.165 0.194 0.000 0.004 0.146 
168 1.319195e+09 3.1795 3.5368 0.7319  7.9666 6.0550 0.0000 0.0000 0.2392 0.7124 0.000 0.204  0.848 0.204 0.204 0.141 0.165 0.194 0.000 0.004 0.143 1sttp
