#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.772883e+08 3.0552 3.5882 1.2837  8.2767 5.5570 0.0000 0.0000 0.3350 0.6152 0.000 0.187  0.000 0.000 0.000 0.983 0.085 0.126 0.000 0.007 0.004 
136 2.773964e+08 3.0944 3.5851 1.2321  8.2816 5.5924 0.0000 0.0000 0.3350 0.6152 0.000 0.187  0.000 0.000 0.000 0.982 0.089 0.128 0.000 0.007 0.007 
137 2.774939e+08 3.1374 3.5810 1.1727  8.2860 5.6306 0.0000 0.0000 0.3350 0.6152 0.000 0.187  0.000 0.000 0.000 0.981 0.092 0.130 0.000 0.008 0.010 
138 2.775845e+08 3.1663 3.5779 1.1314  8.2884 5.6564 0.0000 0.0000 0.3350 0.6152 0.000 0.186  0.000 0.000 0.000 0.980 0.095 0.131 0.000 0.008 0.013 
139 2.776710e+08 3.2074 3.5739 1.0743  8.2910 5.6938 0.0000 0.0000 0.3350 0.6152 0.000 0.185  0.000 0.000 0.000 0.979 0.099 0.133 0.000 0.009 0.015 
140 2.777507e+08 3.2454 3.5701 1.0211  8.2927 5.7288 0.0000 0.0000 0.3350 0.6152 0.000 0.184  0.000 0.000 0.000 0.977 0.102 0.135 0.000 0.009 0.019 
141 2.778232e+08 3.2810 3.5662 0.9699  8.2937 5.7617 0.0000 0.0000 0.3350 0.6152 0.000 0.184  0.000 0.000 0.000 0.975 0.105 0.136 0.000 0.010 0.022 
142 2.778895e+08 3.3259 3.5608 0.9034  8.2938 5.8035 0.0000 0.0000 0.3350 0.6152 0.000 0.183  0.000 0.000 0.000 0.973 0.109 0.138 0.000 0.011 0.026 
143 2.779529e+08 3.3567 3.5579 0.8610  8.2931 5.8324 0.0000 0.0000 0.3350 0.6152 0.000 0.182  0.000 0.000 0.000 0.970 0.112 0.139 0.000 0.011 0.029 
144 2.780120e+08 3.3962 3.5543 0.8071  8.2913 5.8694 0.0000 0.0000 0.3350 0.6152 0.000 0.182  0.000 0.000 0.000 0.968 0.115 0.141 0.000 0.012 0.032 
145 2.780639e+08 3.4329 3.5499 0.7528  8.2889 5.9040 0.0000 0.0000 0.3350 0.6152 0.000 0.181  0.000 0.000 0.000 0.966 0.119 0.143 0.000 0.013 0.036 
146 2.781137e+08 3.4751 3.5459 0.6946  8.2850 5.9441 0.0000 0.0000 0.3350 0.6152 0.000 0.181  0.000 0.000 0.000 0.963 0.122 0.145 0.000 0.014 0.041 
147 2.781578e+08 3.5072 3.5416 0.6453  8.2813 5.9746 0.0000 0.0000 0.3350 0.6152 0.000 0.181  0.000 0.000 0.000 0.961 0.125 0.147 0.000 0.015 0.044 
148 2.782009e+08 3.5521 3.5373 0.5832  8.2743 6.0178 0.0000 0.0000 0.3350 0.6152 0.000 0.181  0.000 0.000 0.000 0.958 0.129 0.149 0.000 0.017 0.049 
149 2.782394e+08 3.5863 3.5330 0.5318  8.2678 6.0511 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.000 0.000 0.000 0.956 0.132 0.151 0.000 0.018 0.053 
150 2.782761e+08 3.6241 3.5288 0.4772  8.2598 6.0883 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.000 0.000 0.000 0.954 0.135 0.153 0.000 0.019 0.057 
151 2.783102e+08 3.6590 3.5246 0.4255  8.2516 6.1231 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.000 0.000 0.000 0.951 0.138 0.155 0.000 0.020 0.062 
152 2.783424e+08 3.6959 3.5204 0.3718  8.2422 6.1605 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.000 0.000 0.000 0.948 0.142 0.157 0.000 0.021 0.064 
153 2.783720e+08 3.7341 3.5151 0.3124  8.2318 6.2003 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.000 0.000 0.000 0.946 0.145 0.159 0.000 0.023 0.069 
154 2.784019e+08 3.7728 3.5111 0.2577  8.2205 6.2416 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.000 0.000 0.000 0.942 0.149 0.162 0.000 0.024 0.075 
155 2.784309e+08 3.8120 3.5070 0.2021  8.2083 6.2860 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.000 0.000 0.000 0.938 0.152 0.164 0.000 0.026 0.081 
156 2.784565e+08 3.8444 3.5017 0.1485  8.1976 6.3247 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.000 0.000 0.000 0.935 0.156 0.167 0.000 0.028 0.086 
157 2.784859e+08 3.8817 3.4965 0.0904  8.1834 6.3769 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.000 0.000 0.000 0.931 0.160 0.170 0.000 0.031 0.092 
158 2.785429e+08 3.9169 3.4917 0.0360  8.1547 6.4867 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.085 0.179 0.179 0.832 0.168 0.176 0.000 0.040 0.105 
159 2.785635e+08 3.9304 3.4898 0.0149  8.1436 6.5315 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.318 0.180 0.180 0.559 0.171 0.178 0.000 0.043 0.110 
160 2.785682e+08 3.8951 3.4948 0.0702  8.1410 6.5419 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.276 0.180 0.180 0.520 0.172 0.178 0.000 0.048 0.112 
161 2.785720e+08 3.8587 3.4999 0.1270  8.1388 6.5502 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.263 0.180 0.180 0.485 0.172 0.178 0.000 0.053 0.112 
162 2.785753e+08 3.8862 3.4959 0.0835  8.1368 6.5576 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.353 0.180 0.180 0.368 0.173 0.178 0.000 0.051 0.114 
163 2.785786e+08 3.9206 3.4912 0.0303  8.1349 6.5643 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.480 0.180 0.180 0.276 0.173 0.179 0.000 0.047 0.114 
164 2.785833e+08 3.9589 3.4865 -0.0268  8.1317 6.5743 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.467 0.180 0.180 0.204 0.173 0.179 0.000 0.044 0.115 
165 2.785911e+08 3.9921 3.4819 -0.0784  8.1260 6.5886 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.501 0.180 0.180 0.147 0.174 0.179 0.000 0.040 0.117 
166 2.785962e+08 4.0009 3.4808 -0.0916  8.1221 6.5974 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.785 0.180 0.180 0.257 0.174 0.179 0.000 0.039 0.117 
167 2.785965e+08 3.9640 3.4856 -0.0355  8.1209 6.5964 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.600 0.180 0.180 1.447 0.175 0.179 0.000 0.042 0.117 
168 2.785966e+08 3.9376 3.4889 0.0041  8.1203 6.5956 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.423 0.180 0.180 1.421 0.175 0.179 0.000 0.044 0.117 
169 2.785969e+08 3.8936 3.4950 0.0725  8.1201 6.5959 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.279 0.180 0.180 0.499 0.174 0.179 0.000 0.049 0.117 
170 2.785974e+08 3.9280 3.4902 0.0189  8.1200 6.5972 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.526 0.180 0.180 0.355 0.174 0.179 0.000 0.045 0.117 
171 2.785980e+08 3.9626 3.4858 -0.0333  8.1198 6.5987 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.661 0.180 0.180 0.232 0.174 0.179 0.000 0.042 0.117 
172 2.785992e+08 4.0018 3.4807 -0.0929  8.1193 6.6016 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.788 0.180 0.180 0.117 0.174 0.179 0.000 0.039 0.117 
173 2.786011e+08 4.0391 3.4758 -0.1498  8.1185 6.6061 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.874 0.180 0.180 0.052 0.174 0.179 0.000 0.036 0.119 
174 2.786037e+08 4.0614 3.4725 -0.1853  8.1170 6.6117 0.0000 0.0000 0.3350 0.6152 0.000 0.180  0.742 0.180 0.180 0.040 0.174 0.179 0.000 0.034 0.119 1sttp
