#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.144750e+08 2.8523 3.5971 1.4642  8.2163 5.6024 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.000 0.000 0.986 0.089 0.132 0.000 0.007 0.022 
136 4.146399e+08 2.8792 3.5948 1.4281  8.2176 5.6232 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.000 0.000 0.986 0.092 0.133 0.000 0.007 0.023 
137 4.147931e+08 2.9214 3.5907 1.3695  8.2191 5.6563 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.000 0.000 0.985 0.096 0.135 0.000 0.008 0.026 
138 4.149377e+08 2.9613 3.5872 1.3156  8.2198 5.6882 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.000 0.000 0.983 0.100 0.137 0.000 0.008 0.029 
139 4.150724e+08 2.9982 3.5840 1.2659  8.2199 5.7179 0.0000 0.0000 0.3127 0.6377 0.000 0.182  0.000 0.000 0.000 0.981 0.103 0.139 0.000 0.009 0.032 
140 4.151947e+08 3.0448 3.5800 1.2033  8.2192 5.7558 0.0000 0.0000 0.3127 0.6377 0.000 0.181  0.000 0.000 0.000 0.979 0.108 0.141 0.000 0.009 0.035 
141 4.153060e+08 3.0777 3.5769 1.1580  8.2183 5.7826 0.0000 0.0000 0.3127 0.6377 0.000 0.180  0.000 0.000 0.000 0.977 0.111 0.143 0.000 0.009 0.038 
142 4.154094e+08 3.1187 3.5724 1.0990  8.2165 5.8167 0.0000 0.0000 0.3127 0.6377 0.000 0.180  0.000 0.000 0.000 0.975 0.115 0.145 0.000 0.010 0.042 
143 4.155067e+08 3.1571 3.5685 1.0450  8.2141 5.8492 0.0000 0.0000 0.3127 0.6377 0.000 0.179  0.000 0.000 0.000 0.972 0.118 0.147 0.000 0.011 0.045 
144 4.155957e+08 3.1929 3.5644 0.9928  8.2110 5.8801 0.0000 0.0000 0.3127 0.6377 0.000 0.179  0.000 0.000 0.000 0.971 0.122 0.149 0.000 0.011 0.049 
145 4.156812e+08 3.2335 3.5600 0.9346  8.2067 5.9163 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.000 0.000 0.000 0.968 0.126 0.151 0.000 0.012 0.052 
146 4.157630e+08 3.2704 3.5563 0.8829  8.2019 5.9502 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.000 0.000 0.000 0.965 0.129 0.153 0.000 0.013 0.056 
147 4.158433e+08 3.3092 3.5528 0.8301  8.1957 5.9882 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.000 0.175 0.175 0.963 0.134 0.156 0.000 0.014 0.060 
148 4.159205e+08 3.3482 3.5486 0.7743  8.1872 6.0298 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.000 0.174 0.175 0.959 0.138 0.159 0.000 0.015 0.066 
149 4.160018e+08 3.3841 3.5443 0.7212  8.1769 6.0744 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.000 0.174 0.176 0.955 0.143 0.162 0.000 0.017 0.070 
150 4.161209e+08 3.4236 3.5399 0.6641  8.1567 6.1543 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.011 0.174 0.176 0.936 0.151 0.166 0.000 0.021 0.080 
151 4.161945e+08 3.4600 3.5364 0.6137  8.1424 6.2058 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.097 0.175 0.176 0.832 0.155 0.169 0.000 0.023 0.085 
152 4.162293e+08 3.4969 3.5316 0.5576  8.1344 6.2347 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.273 0.175 0.176 0.671 0.157 0.170 0.000 0.023 0.090 
153 4.162584e+08 3.5349 3.5274 0.5028  8.1274 6.2585 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.408 0.176 0.176 0.540 0.159 0.172 0.000 0.023 0.092 
154 4.162782e+08 3.5720 3.5230 0.4481  8.1225 6.2743 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.355 0.176 0.176 0.454 0.160 0.172 0.000 0.022 0.094 
155 4.162938e+08 3.6077 3.5188 0.3956  8.1186 6.2866 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.407 0.176 0.176 0.368 0.161 0.173 0.000 0.021 0.095 
156 4.163119e+08 3.6441 3.5139 0.3396  8.1136 6.3011 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.454 0.176 0.177 0.299 0.162 0.173 0.000 0.020 0.097 
157 4.163395e+08 3.6820 3.5094 0.2837  8.1051 6.3222 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.469 0.177 0.177 0.240 0.163 0.174 0.000 0.019 0.099 
158 4.163875e+08 3.7184 3.5058 0.2329  8.0892 6.3557 0.0000 0.0000 0.3127 0.6377 0.000 0.177  0.519 0.177 0.177 0.180 0.165 0.175 0.000 0.018 0.102 
159 4.164033e+08 3.7267 3.5047 0.2202  8.0835 6.3652 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.521 0.178 0.178 0.166 0.165 0.175 0.000 0.017 0.103 
160 4.164076e+08 3.7629 3.4997 0.1640  8.0827 6.3692 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.559 0.178 0.178 0.100 0.165 0.175 0.000 0.016 0.103 
161 4.164121e+08 3.7984 3.4943 0.1069  8.0819 6.3738 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.588 0.178 0.178 0.060 0.165 0.175 0.000 0.015 0.105 
162 4.164183e+08 3.8333 3.4893 0.0520  8.0808 6.3797 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.617 0.178 0.178 0.034 0.165 0.175 0.000 0.014 0.105 
163 4.164294e+08 3.8689 3.4845 -0.0028  8.0782 6.3893 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.632 0.178 0.178 0.024 0.166 0.176 0.000 0.013 0.107 
164 4.164338e+08 3.8730 3.4839 -0.0093  8.0767 6.3926 0.0000 0.0000 0.3127 0.6377 0.000 0.178  0.636 0.178 0.178 0.032 0.166 0.176 0.000 0.013 0.107 1sttp
