#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.030352e+07 4.3424 3.5461 0.2821  8.4116 3.6339 0.0000 0.0025 0.3801 0.5655 0.147 0.298  0.164 0.284 0.293 0.725 0.147 0.161 0.000 0.002 0.000 
136 2.031271e+07 4.3779 3.5422 0.2307  8.4657 3.8228 0.0000 0.0000 0.3731 0.5748 0.019 0.298  0.196 0.284 0.292 0.361 0.147 0.187 0.000 0.004 0.000 
137 2.032469e+07 4.4029 3.5378 0.1881  8.5196 4.1669 0.0000 0.0000 0.3731 0.5748 0.000 0.298  0.009 0.284 0.291 0.974 0.147 0.191 0.000 0.008 0.000 
138 2.032831e+07 4.4390 3.5331 0.1328  8.5338 4.2549 0.0000 0.0000 0.3731 0.5748 0.000 0.298  0.001 0.284 0.290 0.969 0.147 0.190 0.000 0.010 0.000 
139 2.033175e+07 4.4668 3.5297 0.0914  8.5442 4.3144 0.0000 0.0000 0.3731 0.5748 0.000 0.298  0.000 0.284 0.290 0.956 0.147 0.190 0.000 0.011 0.000 
140 2.033594e+07 4.5131 3.5241 0.0227  8.5671 4.4339 0.0000 0.0000 0.3731 0.5748 0.000 0.298  0.000 0.284 0.288 0.937 0.147 0.188 0.000 0.013 0.000 
141 2.034099e+07 4.5502 3.5195 -0.0328  8.5920 4.5539 0.0000 0.0000 0.3731 0.5748 0.000 0.298  0.000 0.285 0.287 0.927 0.105 0.187 0.000 0.018 0.000 
142 2.034739e+07 4.5873 3.5156 -0.0859  8.6250 4.7051 0.0000 0.0000 0.3731 0.5748 0.000 0.293  0.000 0.000 0.000 0.919 0.112 0.186 0.000 0.029 0.000 
143 2.035428e+07 4.6174 3.5105 -0.1364  8.6584 4.8579 0.0000 0.0000 0.3731 0.5748 0.000 0.292  0.000 0.000 0.000 0.913 0.118 0.185 0.000 0.049 0.000 
144 2.036343e+07 4.6579 3.5066 -0.1929  8.7180 5.1579 0.0000 0.0000 0.3731 0.5748 0.000 0.291  0.000 0.000 0.000 0.912 0.131 0.182 0.000 0.138 0.000 
