#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.526218e+07 3.8844 3.5565 0.6081  8.4631 4.6519 0.0000 0.0000 0.4040 0.5449 0.000 0.248  0.000 0.236 0.240 0.985 0.069 0.144 0.000 0.005 0.000 
136 4.527620e+07 3.9229 3.5527 0.5539  8.4765 4.7402 0.0000 0.0000 0.4040 0.5449 0.000 0.248  0.000 0.236 0.239 0.976 0.071 0.144 0.000 0.006 0.000 
137 4.529266e+07 3.9577 3.5495 0.5063  8.4917 4.8290 0.0000 0.0000 0.4040 0.5449 0.000 0.248  0.000 0.000 0.000 0.970 0.075 0.146 0.000 0.007 0.000 
138 4.531037e+07 3.9999 3.5448 0.4453  8.5139 4.9482 0.0000 0.0000 0.4040 0.5449 0.000 0.249  0.000 0.000 0.000 0.965 0.080 0.145 0.000 0.009 0.000 
139 4.532914e+07 4.0387 3.5393 0.3839  8.5372 5.0683 0.0000 0.0000 0.4040 0.5449 0.000 0.248  0.000 0.000 0.000 0.963 0.086 0.145 0.000 0.013 0.000 
140 4.535037e+07 4.0741 3.5354 0.3329  8.5605 5.1897 0.0000 0.0000 0.4040 0.5449 0.000 0.246  0.000 0.000 0.000 0.960 0.092 0.145 0.000 0.018 0.000 
141 4.537230e+07 4.1144 3.5319 0.2780  8.5886 5.3436 0.0000 0.0000 0.4040 0.5449 0.000 0.244  0.000 0.000 0.000 0.955 0.100 0.145 0.000 0.030 0.000 
142 4.539050e+07 4.1507 3.5265 0.2195  8.6144 5.4942 0.0000 0.0000 0.4040 0.5449 0.000 0.243  0.000 0.000 0.000 0.943 0.108 0.145 0.000 0.048 0.000 
143 4.540633e+07 4.1863 3.5213 0.1631  8.6368 5.6585 0.0000 0.0000 0.4040 0.5449 0.000 0.241  0.000 0.000 0.000 0.935 0.114 0.145 0.000 0.083 0.000 
144 4.542428e+07 4.2216 3.5175 0.1121  8.6571 5.8918 0.0000 0.0000 0.4040 0.5449 0.000 0.239  0.000 0.000 0.000 0.936 0.121 0.144 0.000 0.177 0.008 
145 4.543430e+07 4.2041 3.5205 0.1410  8.6691 6.1145 0.0000 0.0000 0.4040 0.5449 0.000 0.219  0.000 0.000 0.000 0.970 0.127 0.143 0.003 0.372 0.027 
146 4.543620e+07 4.1737 3.5250 0.1894  8.6701 6.1630 0.0000 0.0000 0.4040 0.5449 0.000 0.200  0.000 0.000 0.000 1.013 0.128 0.142 0.005 0.463 0.031 
147 4.543836e+07 4.1890 3.5245 0.1721  8.6705 6.2186 0.0000 0.0000 0.4040 0.5449 0.000 0.177  0.000 0.000 0.000 0.935 0.129 0.142 0.010 0.529 0.033 
148 4.544022e+07 4.2220 3.5196 0.1195  8.6697 6.2701 0.0000 0.0000 0.4040 0.5449 0.000 0.169  0.000 0.000 0.000 0.878 0.130 0.142 0.017 0.567 0.037 
149 4.544376e+07 4.2601 3.5156 0.0654  8.6625 6.3818 0.0000 0.0000 0.4040 0.5449 0.000 0.162  0.000 0.000 0.000 0.846 0.132 0.141 0.057 0.710 0.044 
150 4.544731e+07 4.2971 3.5120 0.0140  8.6425 6.4998 0.0000 0.0000 0.4040 0.5449 0.000 0.156  0.000 0.000 0.000 0.818 0.134 0.141 0.238 0.897 0.050 
151 4.544913e+07 4.3165 3.5092 -0.0166  8.6177 6.5453 0.0000 0.0000 0.4040 0.5449 0.000 0.154  0.000 0.000 0.000 0.773 0.134 0.141 1.618 1.034 0.038 1sttp
