#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.160781e+09 2.5182 3.6036 1.6781  8.0560 5.7983 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.176 0.189 0.191 0.798 0.126 0.167 0.000 0.011 0.092 
136 1.161067e+09 2.5587 3.6000 1.6232  8.0503 5.8218 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.225 0.190 0.191 0.742 0.129 0.169 0.000 0.011 0.094 
137 1.161295e+09 2.6067 3.5960 1.5592  8.0449 5.8448 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.294 0.190 0.191 0.664 0.132 0.171 0.000 0.010 0.096 
138 1.161492e+09 2.6450 3.5926 1.5073  8.0410 5.8613 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.348 0.190 0.191 0.606 0.134 0.172 0.000 0.010 0.099 
139 1.161667e+09 2.6772 3.5897 1.4635  8.0379 5.8742 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.392 0.190 0.191 0.559 0.136 0.173 0.000 0.010 0.099 
140 1.161833e+09 2.7232 3.5858 1.4019  8.0335 5.8918 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.449 0.190 0.191 0.499 0.139 0.174 0.000 0.009 0.099 
141 1.161990e+09 2.7608 3.5828 1.3523  8.0299 5.9055 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.488 0.191 0.192 0.454 0.140 0.176 0.000 0.009 0.101 
142 1.162141e+09 2.7991 3.5792 1.2996  8.0259 5.9196 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.531 0.191 0.192 0.414 0.142 0.176 0.000 0.008 0.102 
143 1.162296e+09 2.8364 3.5756 1.2479  8.0216 5.9336 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.564 0.191 0.192 0.380 0.144 0.177 0.000 0.008 0.104 
144 1.162439e+09 2.8766 3.5718 1.1925  8.0170 5.9478 0.0000 0.0000 0.2475 0.7039 0.000 0.193  0.550 0.192 0.192 0.344 0.146 0.178 0.000 0.007 0.105 
145 1.162562e+09 2.9147 3.5677 1.1380  8.0133 5.9596 0.0000 0.0000 0.2475 0.7039 0.000 0.193  0.524 0.192 0.193 0.310 0.148 0.179 0.000 0.007 0.107 
146 1.162700e+09 2.9508 3.5637 1.0859  8.0087 5.9731 0.0000 0.0000 0.2475 0.7039 0.000 0.193  0.616 0.192 0.193 0.278 0.149 0.181 0.000 0.007 0.109 
147 1.162822e+09 2.9779 3.5608 1.0472  8.0045 5.9842 0.0000 0.0000 0.2475 0.7039 0.000 0.194  0.666 0.193 0.193 0.262 0.151 0.181 0.000 0.006 0.110 
148 1.162908e+09 2.9866 3.5599 1.0349  8.0010 5.9916 0.0000 0.0000 0.2475 0.7039 0.000 0.194  0.704 0.193 0.194 0.264 0.152 0.182 0.000 0.006 0.112 
149 1.162992e+09 3.0043 3.5582 1.0104  7.9977 5.9991 0.0000 0.0000 0.2475 0.7039 0.000 0.194  0.544 0.194 0.194 0.261 0.153 0.183 0.000 0.006 0.114 
150 1.163101e+09 3.0439 3.5545 0.9560  7.9940 6.0102 0.0000 0.0000 0.2475 0.7039 0.000 0.194  0.557 0.195 0.195 0.234 0.155 0.183 0.000 0.006 0.115 
151 1.163259e+09 3.0808 3.5509 0.9047  7.9880 6.0248 0.0000 0.0000 0.2475 0.7039 0.000 0.195  0.558 0.195 0.195 0.213 0.156 0.184 0.000 0.005 0.117 
152 1.163364e+09 3.1070 3.5479 0.8665  7.9841 6.0348 0.0000 0.0000 0.2475 0.7039 0.000 0.196  0.739 0.196 0.196 0.191 0.158 0.185 0.000 0.005 0.119 
153 1.163396e+09 3.1000 3.5487 0.8767  7.9825 6.0370 0.0000 0.0000 0.2475 0.7039 0.000 0.196  0.684 0.195 0.196 0.246 0.159 0.185 0.000 0.005 0.121 
154 1.163407e+09 3.0607 3.5531 0.9336  7.9807 6.0354 0.0000 0.0000 0.2475 0.7039 0.000 0.196  0.615 0.195 0.196 0.334 0.160 0.185 0.000 0.005 0.119 
155 1.163426e+09 3.0765 3.5516 0.9118  7.9803 6.0379 0.0000 0.0000 0.2475 0.7039 0.000 0.196  0.661 0.195 0.196 0.223 0.158 0.186 0.000 0.005 0.119 
156 1.163439e+09 3.1154 3.5470 0.8545  7.9807 6.0407 0.0000 0.0000 0.2475 0.7039 0.000 0.196  0.653 0.195 0.196 0.176 0.158 0.186 0.000 0.005 0.121 
157 1.163473e+09 3.1562 3.5423 0.7949  7.9807 6.0464 0.0000 0.0000 0.2475 0.7039 0.000 0.196  0.817 0.196 0.196 0.160 0.159 0.186 0.000 0.005 0.127 1sttp
