#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.018699e+07 3.4975 3.5747 0.9495  8.4085 5.0743 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.000 0.000 0.000 0.985 0.063 0.125 0.000 0.005 0.000 
136 9.023644e+07 3.5387 3.5706 0.8919  8.4200 5.1630 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.000 0.000 0.000 0.983 0.067 0.125 0.000 0.006 0.000 
137 9.028580e+07 3.5663 3.5675 0.8519  8.4282 5.2226 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.000 0.000 0.000 0.982 0.072 0.126 0.000 0.007 0.000 
138 9.033349e+07 3.6071 3.5627 0.7911  8.4409 5.3098 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.000 0.000 0.000 0.980 0.077 0.127 0.000 0.009 0.000 
139 9.037844e+07 3.6497 3.5579 0.7286  8.4546 5.3985 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.000 0.000 0.000 0.977 0.083 0.128 0.000 0.011 0.000 
140 9.041778e+07 3.6910 3.5535 0.6697  8.4682 5.4806 0.0000 0.0000 0.4094 0.5400 0.000 0.216  0.000 0.000 0.000 0.970 0.090 0.130 0.000 0.013 0.000 
141 9.045270e+07 3.7277 3.5499 0.6178  8.4802 5.5518 0.0000 0.0000 0.4094 0.5400 0.000 0.215  0.000 0.000 0.000 0.965 0.094 0.131 0.000 0.016 0.000 
142 9.048368e+07 3.7643 3.5462 0.5664  8.4917 5.6236 0.0000 0.0000 0.4094 0.5400 0.000 0.214  0.000 0.000 0.000 0.960 0.098 0.132 0.000 0.020 0.000 
143 9.051178e+07 3.7988 3.5417 0.5132  8.5015 5.6938 0.0000 0.0000 0.4094 0.5400 0.000 0.213  0.000 0.000 0.000 0.959 0.102 0.133 0.000 0.025 0.000 
144 9.053918e+07 3.8398 3.5368 0.4526  8.5110 5.7840 0.0000 0.0000 0.4094 0.5400 0.000 0.212  0.000 0.000 0.000 0.958 0.107 0.134 0.000 0.032 0.000 
145 9.056718e+07 3.8779 3.5328 0.3977  8.5169 5.8792 0.0000 0.0000 0.4094 0.5400 0.000 0.211  0.000 0.000 0.000 0.948 0.112 0.135 0.000 0.041 0.006 
146 9.059585e+07 3.9108 3.5289 0.3492  8.5163 5.9858 0.0000 0.0000 0.4094 0.5400 0.000 0.203  0.000 0.000 0.000 0.946 0.117 0.136 0.000 0.056 0.014 
147 9.061775e+07 3.9312 3.5265 0.3185  8.5056 6.0946 0.0000 0.0000 0.4094 0.5400 0.000 0.187  0.000 0.000 0.000 0.952 0.122 0.137 0.000 0.077 0.025 
148 9.061893e+07 3.8989 3.5322 0.3736  8.5047 6.1022 0.0000 0.0000 0.4094 0.5400 0.000 0.177  0.000 0.000 0.000 0.986 0.122 0.137 0.000 0.085 0.025 
149 9.062353e+07 3.9335 3.5269 0.3178  8.5018 6.1248 0.0000 0.0000 0.4094 0.5400 0.000 0.170  0.000 0.000 0.000 0.926 0.123 0.138 0.000 0.085 0.027 
150 9.063758e+07 3.9729 3.5236 0.2644  8.4878 6.2018 0.0000 0.0000 0.4094 0.5400 0.000 0.164  0.000 0.000 0.000 0.915 0.126 0.138 0.000 0.098 0.036 
151 9.064991e+07 4.0066 3.5190 0.2123  8.4705 6.2712 0.0000 0.0000 0.4094 0.5400 0.000 0.160  0.000 0.000 0.000 0.909 0.128 0.139 0.000 0.110 0.043 
152 9.066110e+07 4.0427 3.5144 0.1578  8.4484 6.3411 0.0000 0.0000 0.4094 0.5400 0.000 0.157  0.000 0.000 0.000 0.904 0.131 0.140 0.000 0.121 0.050 
153 9.067155e+07 4.0800 3.5107 0.1050  8.4221 6.4107 0.0000 0.0000 0.4094 0.5400 0.000 0.155  0.000 0.000 0.000 0.900 0.133 0.141 0.000 0.131 0.057 
154 9.068051e+07 4.1147 3.5055 0.0495  8.3957 6.4728 0.0000 0.0000 0.4094 0.5400 0.000 0.154  0.000 0.000 0.000 0.899 0.135 0.142 0.000 0.137 0.063 
155 9.068899e+07 4.1510 3.5003 -0.0076  8.3670 6.5351 0.0000 0.0000 0.4094 0.5400 0.000 0.153  0.000 0.000 0.000 0.897 0.137 0.143 0.000 0.141 0.071 
156 9.069829e+07 4.1881 3.4960 -0.0627  8.3337 6.6056 0.0000 0.0000 0.4094 0.5400 0.000 0.152  0.000 0.000 0.000 0.889 0.140 0.145 0.000 0.145 0.078 
157 9.070738e+07 4.2240 3.4914 -0.1170  8.3046 6.6740 0.0000 0.0000 0.4094 0.5400 0.000 0.151  0.000 0.000 0.000 0.886 0.142 0.146 0.000 0.146 0.085 
158 9.072277e+07 4.2496 3.4884 -0.1554  8.2550 6.7933 0.0000 0.0000 0.4094 0.5400 0.000 0.151  0.000 0.000 0.000 0.875 0.146 0.149 0.000 0.152 0.098 
159 9.072794e+07 4.2131 3.4928 -0.1013  8.2388 6.8344 0.0000 0.0000 0.4094 0.5400 0.000 0.151  0.000 0.151 0.151 0.860 0.147 0.150 0.000 0.168 0.102 
160 9.072980e+07 4.1786 3.4971 -0.0503  8.2335 6.8478 0.0000 0.0000 0.4094 0.5400 0.000 0.151  0.000 0.151 0.151 0.839 0.148 0.150 0.000 0.182 0.104 
161 9.073084e+07 4.1422 3.5012 0.0025  8.2306 6.8556 0.0000 0.0000 0.4094 0.5400 0.000 0.151  0.002 0.151 0.151 0.817 0.148 0.150 0.000 0.198 0.105 
162 9.073232e+07 4.1277 3.5033 0.0254  8.2266 6.8660 0.0000 0.0000 0.4094 0.5400 0.000 0.151  0.116 0.151 0.151 0.695 0.148 0.150 0.000 0.205 0.106 
163 9.073332e+07 4.1680 3.4976 -0.0377  8.2235 6.8743 0.0000 0.0000 0.4094 0.5400 0.000 0.151  0.290 0.151 0.151 0.499 0.148 0.151 0.000 0.186 0.106 
164 9.073476e+07 4.2064 3.4936 -0.0921  8.2194 6.8850 0.0000 0.0000 0.4094 0.5400 0.000 0.151  0.455 0.151 0.151 0.319 0.148 0.151 0.000 0.170 0.108 
165 9.073757e+07 4.2422 3.4890 -0.1463  8.2113 6.9037 0.0000 0.0000 0.4094 0.5400 0.000 0.151  0.555 0.151 0.151 0.240 0.149 0.151 0.000 0.153 0.110 
166 9.074528e+07 4.2774 3.4850 -0.1975  8.1890 6.9489 0.0000 0.0000 0.4094 0.5400 0.000 0.152  0.439 0.152 0.152 0.226 0.150 0.151 0.000 0.125 0.113 
167 9.074853e+07 4.2911 3.4831 -0.2196  8.1802 6.9660 0.0000 0.0000 0.4094 0.5400 0.000 0.152  0.574 0.152 0.152 0.324 0.150 0.152 0.000 0.114 0.115 
168 9.074904e+07 4.2765 3.4851 -0.1970  8.1787 6.9681 0.0000 0.0000 0.4094 0.5400 0.000 0.152  0.584 0.152 0.152 0.248 0.150 0.152 0.000 0.116 0.115 
169 9.074967e+07 4.3121 3.4803 -0.2518  8.1774 6.9719 0.0000 0.0000 0.4094 0.5400 0.000 0.152  0.509 0.152 0.152 0.079 0.150 0.152 0.000 0.107 0.115 
170 9.075035e+07 4.3251 3.4786 -0.2716  8.1758 6.9758 0.0000 0.0000 0.4094 0.5400 0.000 0.152  0.533 0.152 0.152 0.075 0.150 0.152 0.000 0.103 0.115 1sttp
