#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.075830e+08 3.0713 3.6126 1.1055  8.2031 5.8329 0.0000 0.0000 0.2317 0.7578 0.000 0.277  0.000 0.266 0.269 0.974 0.182 0.227 0.000 0.011 0.069 
136 6.077004e+08 3.1062 3.6099 1.0598  8.1991 5.8647 0.0000 0.0000 0.2317 0.7578 0.000 0.277  0.000 0.266 0.269 0.972 0.187 0.231 0.000 0.011 0.077 
137 6.078129e+08 3.1450 3.6065 1.0074  8.1936 5.9018 0.0000 0.0000 0.2317 0.7578 0.000 0.277  0.000 0.266 0.269 0.969 0.194 0.234 0.000 0.012 0.083 
138 6.079231e+08 3.1855 3.6029 0.9525  8.1863 5.9435 0.0000 0.0000 0.2317 0.7578 0.000 0.277  0.000 0.266 0.269 0.966 0.201 0.238 0.000 0.013 0.090 
139 6.080356e+08 3.2239 3.5992 0.8993  8.1773 5.9883 0.0000 0.0000 0.2317 0.7578 0.000 0.276  0.000 0.266 0.269 0.962 0.208 0.243 0.000 0.014 0.097 
140 6.081668e+08 3.2634 3.5956 0.8454  8.1623 6.0476 0.0000 0.0000 0.2317 0.7578 0.000 0.275  0.003 0.266 0.269 0.954 0.218 0.248 0.000 0.017 0.108 
141 6.082985e+08 3.3008 3.5922 0.7944  8.1436 6.1134 0.0000 0.0000 0.2317 0.7578 0.000 0.275  0.060 0.267 0.269 0.891 0.228 0.254 0.000 0.019 0.122 
142 6.083653e+08 3.3384 3.5885 0.7420  8.1321 6.1502 0.0000 0.0000 0.2317 0.7578 0.000 0.275  0.161 0.268 0.269 0.788 0.233 0.257 0.000 0.020 0.128 
143 6.084077e+08 3.3734 3.5853 0.6942  8.1249 6.1729 0.0000 0.0000 0.2317 0.7578 0.000 0.274  0.264 0.268 0.269 0.678 0.236 0.259 0.000 0.020 0.132 
144 6.084399e+08 3.4179 3.5810 0.6325  8.1179 6.1952 0.0000 0.0000 0.2317 0.7578 0.000 0.274  0.412 0.269 0.270 0.540 0.239 0.261 0.000 0.019 0.135 
145 6.084743e+08 3.4546 3.5776 0.5822  8.1115 6.2144 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.508 0.269 0.270 0.451 0.241 0.262 0.000 0.019 0.139 
146 6.085138e+08 3.4940 3.5738 0.5276  8.1026 6.2375 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.547 0.270 0.270 0.382 0.243 0.263 0.000 0.018 0.144 
147 6.085399e+08 3.5316 3.5701 0.4752  8.0968 6.2523 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.598 0.270 0.271 0.316 0.245 0.264 0.000 0.017 0.146 
148 6.085696e+08 3.5704 3.5664 0.4216  8.0897 6.2687 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.588 0.271 0.271 0.265 0.247 0.265 0.000 0.016 0.148 
149 6.086006e+08 3.5907 3.5637 0.3905  8.0819 6.2842 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.579 0.271 0.272 0.276 0.248 0.266 0.000 0.015 0.152 
150 6.086135e+08 3.6158 3.5609 0.3542  8.0786 6.2913 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.601 0.272 0.272 0.202 0.249 0.267 0.000 0.015 0.152 
151 6.086266e+08 3.6222 3.5604 0.3458  8.0753 6.2979 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.645 0.272 0.272 0.263 0.250 0.267 0.000 0.014 0.154 
152 6.086303e+08 3.5825 3.5648 0.4031  8.0734 6.2978 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.570 0.272 0.272 0.363 0.250 0.267 0.000 0.015 0.154 
153 6.086355e+08 3.6164 3.5609 0.3536  8.0725 6.3012 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.618 0.272 0.272 0.210 0.250 0.267 0.000 0.014 0.154 
154 6.086408e+08 3.6575 3.5574 0.2985  8.0719 6.3056 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.644 0.272 0.272 0.140 0.250 0.267 0.000 0.013 0.157 
155 6.086497e+08 3.6939 3.5529 0.2441  8.0706 6.3118 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.679 0.272 0.273 0.108 0.250 0.268 0.000 0.013 0.157 
156 6.086513e+08 3.6960 3.5526 0.2408  8.0702 6.3128 0.0000 0.0000 0.2317 0.7578 0.000 0.273  0.677 0.272 0.273 0.113 0.250 0.268 0.000 0.012 0.157 1sttp
