#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.042408e+09 2.6768 3.6341 1.4989  8.1606 5.6718 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.001 0.296 0.301 0.985 0.162 0.241 0.000 0.009 0.078 
136 1.042680e+09 2.7171 3.6308 1.4454  8.1580 5.7061 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.001 0.296 0.300 0.982 0.169 0.246 0.000 0.009 0.081 
137 1.042932e+09 2.7530 3.6278 1.3975  8.1553 5.7390 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.001 0.296 0.300 0.979 0.185 0.249 0.000 0.010 0.087 
138 1.043154e+09 2.7920 3.6244 1.3449  8.1516 5.7739 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.001 0.296 0.300 0.978 0.193 0.253 0.000 0.011 0.093 
139 1.043373e+09 2.8287 3.6214 1.2962  8.1468 5.8078 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.002 0.296 0.300 0.976 0.200 0.257 0.000 0.011 0.097 
140 1.043597e+09 2.8663 3.6185 1.2470  8.1402 5.8468 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.003 0.296 0.299 0.971 0.209 0.262 0.000 0.012 0.104 
141 1.043830e+09 2.9098 3.6149 1.1891  8.1299 5.8981 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.011 0.296 0.299 0.960 0.220 0.268 0.000 0.013 0.114 
142 1.044045e+09 2.9494 3.6116 1.1363  8.1187 5.9464 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.044 0.296 0.299 0.923 0.229 0.273 0.000 0.014 0.124 
143 1.044200e+09 2.9833 3.6084 1.0896  8.1102 5.9795 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.102 0.297 0.299 0.864 0.235 0.276 0.000 0.014 0.130 
144 1.044316e+09 3.0251 3.6046 1.0326  8.1007 6.0116 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.184 0.297 0.299 0.781 0.242 0.280 0.000 0.015 0.137 
145 1.044402e+09 3.0561 3.6020 0.9912  8.0946 6.0304 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.254 0.298 0.299 0.710 0.244 0.281 0.000 0.014 0.139 
146 1.044469e+09 3.1026 3.5977 0.9275  8.0876 6.0526 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.358 0.298 0.300 0.602 0.248 0.284 0.000 0.014 0.142 
147 1.044526e+09 3.1390 3.5943 0.8775  8.0828 6.0677 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.431 0.298 0.300 0.525 0.250 0.285 0.000 0.013 0.147 
148 1.044581e+09 3.1782 3.5906 0.8235  8.0775 6.0834 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.493 0.299 0.300 0.457 0.253 0.286 0.000 0.013 0.150 
149 1.044631e+09 3.2150 3.5874 0.7739  8.0727 6.0971 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.548 0.299 0.300 0.398 0.255 0.287 0.000 0.012 0.152 
150 1.044686e+09 3.2544 3.5835 0.7189  8.0667 6.1126 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.596 0.300 0.301 0.348 0.257 0.289 0.000 0.011 0.155 
151 1.044746e+09 3.2936 3.5796 0.6641  8.0598 6.1291 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.644 0.301 0.301 0.309 0.260 0.290 0.000 0.011 0.158 
152 1.044809e+09 3.3330 3.5761 0.6107  8.0523 6.1456 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.690 0.301 0.302 0.277 0.262 0.292 0.000 0.010 0.160 
153 1.044875e+09 3.3649 3.5730 0.5664  8.0440 6.1622 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.699 0.302 0.303 0.254 0.265 0.293 0.000 0.009 0.163 
154 1.044951e+09 3.4003 3.5695 0.5170  8.0343 6.1810 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.717 0.304 0.304 0.234 0.267 0.295 0.000 0.009 0.171 
155 1.044987e+09 3.4267 3.5671 0.4810  8.0301 6.1899 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.699 0.304 0.305 0.198 0.268 0.296 0.000 0.008 0.173 
156 1.045003e+09 3.4431 3.5649 0.4558  8.0282 6.1948 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.685 0.304 0.305 0.227 0.270 0.296 0.000 0.008 0.173 
157 1.045005e+09 3.4211 3.5677 0.4890  8.0273 6.1942 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.656 0.304 0.305 0.330 0.271 0.296 0.000 0.008 0.173 
158 1.045006e+09 3.4211 3.5677 0.4890  8.0273 6.1942 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.656 0.304 0.305 0.330 0.271 0.296 0.000 0.008 0.173 
159 1.045006e+09 3.3244 3.5772 0.6237  8.0239 6.1884 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.389 0.305 0.305 1.649 0.277 0.296 0.000 0.010 0.171 
160 1.045007e+09 3.2904 3.5805 0.6709  8.0235 6.1879 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.308 0.305 0.305 0.946 0.275 0.296 0.000 0.011 0.171 
161 1.045009e+09 3.2910 3.5803 0.6695  8.0239 6.1896 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.362 0.305 0.305 0.410 0.271 0.296 0.000 0.011 0.171 
162 1.045010e+09 3.3364 3.5759 0.6065  8.0244 6.1914 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.538 0.305 0.305 0.330 0.270 0.296 0.000 0.010 0.173 
163 1.045013e+09 3.3693 3.5728 0.5612  8.0247 6.1928 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.612 0.305 0.305 0.276 0.270 0.296 0.000 0.009 0.173 
164 1.045017e+09 3.4079 3.5689 0.5070  8.0250 6.1951 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.647 0.305 0.305 0.212 0.269 0.297 0.000 0.009 0.173 
165 1.045022e+09 3.4458 3.5645 0.4515  8.0253 6.1980 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.683 0.305 0.305 0.157 0.269 0.297 0.000 0.008 0.176 
166 1.045028e+09 3.4837 3.5605 0.3976  8.0256 6.2016 0.0000 0.0000 0.1936 0.7960 0.000 0.305  0.711 0.305 0.305 0.111 0.269 0.297 0.000 0.007 0.176 
167 1.045036e+09 3.5222 3.5572 0.3459  8.0259 6.2060 0.0000 0.0000 0.1936 0.7960 0.000 0.306  0.738 0.305 0.306 0.075 0.269 0.297 0.000 0.007 0.179 
168 1.045046e+09 3.5606 3.5523 0.2879  8.0262 6.2113 0.0000 0.0000 0.1936 0.7960 0.000 0.306  0.761 0.305 0.306 0.052 0.269 0.297 0.000 0.007 0.179 
169 1.045062e+09 3.5970 3.5476 0.2327  8.0258 6.2187 0.0000 0.0000 0.1936 0.7960 0.000 0.306  0.782 0.306 0.306 0.044 0.270 0.298 0.000 0.006 0.184 
170 1.045067e+09 3.5998 3.5473 0.2287  8.0254 6.2203 0.0000 0.0000 0.1936 0.7960 0.000 0.306  0.781 0.306 0.306 0.053 0.271 0.298 0.000 0.006 0.184 1sttp
