#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.843879e+06 4.9898 3.7029 0.3766  8.2424 2.9686 0.0000 0.8562 0.1314 0.0029 0.188 0.379  0.437 0.325 0.360 0.341 0.000 0.074 0.000 0.000 0.000 
136 9.843947e+06 4.9903 3.7097 0.4033  8.2424 2.9686 0.0000 0.8562 0.1315 0.0029 0.188 0.379  0.438 0.325 0.360 0.340 0.000 0.074 0.000 0.000 0.000 
137 9.844012e+06 4.9908 3.7242 0.4608  8.2424 2.9686 0.0000 0.8561 0.1316 0.0029 0.188 0.379  0.439 0.325 0.360 0.340 0.000 0.074 0.000 0.000 0.000 
138 9.844078e+06 4.9910 3.7327 0.4946  8.2424 2.9686 0.0000 0.8560 0.1316 0.0029 0.188 0.379  0.441 0.325 0.360 0.340 0.000 0.074 0.000 0.000 0.000 
139 9.844152e+06 4.9910 3.7414 0.5294  8.2424 2.9686 0.0000 0.8559 0.1317 0.0029 0.188 0.379  0.442 0.325 0.360 0.340 0.000 0.074 0.000 0.000 0.000 
140 9.844223e+06 4.9909 3.7503 0.5651  8.2424 2.9686 0.0000 0.8558 0.1318 0.0029 0.188 0.379  0.444 0.325 0.360 0.340 0.000 0.074 0.000 0.000 0.000 
141 9.844282e+06 4.9910 3.7652 0.6246  8.2424 2.9686 0.0000 0.8557 0.1319 0.0029 0.188 0.379  0.446 0.325 0.360 0.339 0.000 0.074 0.000 0.000 0.000 
142 9.844343e+06 4.9907 3.7746 0.6625  8.2424 2.9686 0.0000 0.8557 0.1320 0.0029 0.188 0.379  0.448 0.325 0.360 0.340 0.000 0.074 0.000 0.000 0.000 
143 9.844422e+06 4.9903 3.7854 0.7061  8.2424 2.9686 0.0000 0.8556 0.1321 0.0029 0.188 0.379  0.451 0.325 0.360 0.340 0.000 0.075 0.000 0.000 0.000 
144 9.844494e+06 4.9900 3.7935 0.7388  8.2424 2.9686 0.0000 0.8555 0.1321 0.0029 0.188 0.379  0.452 0.325 0.360 0.340 0.000 0.075 0.000 0.000 0.000 
145 9.844571e+06 4.9898 3.8038 0.7802  8.2424 2.9686 0.0000 0.8554 0.1322 0.0029 0.188 0.379  0.454 0.325 0.360 0.340 0.000 0.075 0.000 0.000 0.000 
146 9.844651e+06 4.9897 3.8123 0.8143  8.2424 2.9686 0.0000 0.8553 0.1323 0.0029 0.188 0.379  0.456 0.325 0.360 0.340 0.000 0.075 0.000 0.000 0.000 
147 9.844732e+06 4.9897 3.8222 0.8539  8.2424 2.9686 0.0000 0.8552 0.1324 0.0029 0.188 0.379  0.458 0.325 0.360 0.340 0.000 0.075 0.000 0.000 0.000 
148 9.844815e+06 4.9896 3.8337 0.9000  8.2424 2.9686 0.0000 0.8551 0.1325 0.0029 0.188 0.379  0.460 0.325 0.361 0.340 0.000 0.075 0.000 0.000 0.000 
149 9.844902e+06 4.9895 3.8471 0.9537  8.2424 2.9686 0.0000 0.8550 0.1326 0.0029 0.188 0.379  0.463 0.325 0.361 0.340 0.000 0.075 0.000 0.000 0.000 
150 9.844990e+06 4.9894 3.8545 0.9834  8.2424 2.9686 0.0000 0.8549 0.1327 0.0029 0.188 0.379  0.464 0.325 0.361 0.340 0.000 0.075 0.000 0.000 0.000 
151 9.845083e+06 4.9893 3.8625 1.0155  8.2424 2.9686 0.0000 0.8548 0.1328 0.0029 0.188 0.379  0.466 0.325 0.361 0.340 0.000 0.075 0.000 0.000 0.000 
152 9.845179e+06 4.9892 3.8709 1.0492  8.2424 2.9686 0.0000 0.8547 0.1329 0.0029 0.188 0.379  0.467 0.325 0.361 0.340 0.000 0.075 0.000 0.000 0.000 
153 9.845278e+06 4.9891 3.8799 1.0853  8.2424 2.9686 0.0000 0.8546 0.1330 0.0029 0.188 0.379  0.469 0.325 0.361 0.340 0.000 0.075 0.000 0.000 0.000 
154 9.845380e+06 4.9890 3.8895 1.1238  8.2424 2.9686 0.0000 0.8545 0.1331 0.0029 0.188 0.379  0.471 0.325 0.361 0.340 0.000 0.075 0.000 0.000 0.000 
155 9.845484e+06 4.9887 3.9058 1.1893  8.2424 2.9686 0.0000 0.8543 0.1333 0.0030 0.188 0.379  0.475 0.325 0.361 0.340 0.000 0.075 0.000 0.000 0.000 
156 9.845592e+06 4.9885 3.9153 1.2275  8.2424 2.9686 0.0000 0.8541 0.1334 0.0030 0.188 0.379  0.477 0.325 0.361 0.340 0.000 0.075 0.000 0.000 0.000 
157 9.845706e+06 4.9883 3.9265 1.2725  8.2424 2.9687 0.0000 0.8540 0.1335 0.0030 0.188 0.379  0.480 0.325 0.362 0.340 0.000 0.075 0.000 0.000 0.000 
158 9.845820e+06 4.9882 3.9336 1.3010  8.2425 2.9687 0.0000 0.8539 0.1336 0.0030 0.188 0.380  0.484 0.325 0.362 0.340 0.000 0.075 0.000 0.000 0.000 
159 9.845940e+06 4.9879 3.9476 1.3573  8.2425 2.9687 0.0000 0.8537 0.1338 0.0030 0.188 0.380  0.487 0.325 0.362 0.340 0.000 0.075 0.000 0.000 0.000 
160 9.846064e+06 4.9877 3.9529 1.3787  8.2425 2.9687 0.0000 0.8536 0.1339 0.0030 0.188 0.380  0.488 0.325 0.362 0.340 0.000 0.075 0.000 0.000 0.000 
161 9.846192e+06 4.9873 3.9648 1.4267  8.2425 2.9687 0.0000 0.8534 0.1341 0.0030 0.188 0.380  0.491 0.325 0.362 0.341 0.000 0.075 0.000 0.000 0.000 
162 9.846322e+06 4.9867 3.9785 1.4821  8.2425 2.9687 0.0000 0.8532 0.1343 0.0030 0.188 0.380  0.494 0.325 0.362 0.341 0.000 0.075 0.000 0.000 0.000 
163 9.846459e+06 4.9863 3.9860 1.5125  8.2425 2.9687 0.0000 0.8531 0.1344 0.0030 0.188 0.380  0.496 0.325 0.362 0.341 0.000 0.075 0.000 0.000 0.000 
164 9.846605e+06 4.9859 3.9939 1.5445  8.2425 2.9688 0.0000 0.8530 0.1345 0.0030 0.188 0.380  0.498 0.325 0.363 0.342 0.000 0.075 0.000 0.000 0.000 
165 9.846760e+06 4.9853 4.0024 1.5791  8.2425 2.9688 0.0000 0.8528 0.1347 0.0030 0.188 0.380  0.501 0.325 0.363 0.342 0.000 0.075 0.000 0.000 0.000 
166 9.846919e+06 4.9847 4.0112 1.6149  8.2425 2.9688 0.0000 0.8527 0.1348 0.0030 0.188 0.380  0.503 0.325 0.363 0.342 0.000 0.075 0.000 0.000 0.000 
167 9.847091e+06 4.9840 4.0205 1.6528  8.2425 2.9688 0.0000 0.8525 0.1350 0.0030 0.188 0.380  0.506 0.325 0.363 0.343 0.000 0.075 0.000 0.000 0.000 
168 9.847273e+06 4.9832 4.0302 1.6924  8.2425 2.9689 0.0000 0.8523 0.1352 0.0030 0.188 0.380  0.510 0.325 0.363 0.344 0.000 0.075 0.000 0.000 0.000 
169 9.847464e+06 4.9813 4.0494 1.7711  8.2425 2.9690 0.0000 0.8518 0.1356 0.0031 0.188 0.380  0.516 0.325 0.364 0.345 0.000 0.075 0.000 0.000 0.000 
170 9.847668e+06 4.9803 4.0576 1.8049  8.2426 2.9691 0.0000 0.8516 0.1358 0.0031 0.188 0.380  0.519 0.325 0.364 0.346 0.000 0.075 0.000 0.000 0.000 
171 9.847887e+06 4.9789 4.0689 1.8515  8.2426 2.9691 0.0000 0.8514 0.1361 0.0031 0.184 0.380  0.524 0.325 0.364 0.347 0.000 0.075 0.000 0.000 0.000 
172 9.848123e+06 4.9774 4.0797 1.8962  8.2426 2.9692 0.0000 0.8511 0.1363 0.0031 0.187 0.380  0.528 0.325 0.364 0.349 0.000 0.075 0.000 0.000 0.000 
173 9.848373e+06 4.9761 4.0882 1.9315  8.2426 2.9692 0.0000 0.8508 0.1366 0.0031 0.186 0.380  0.532 0.325 0.364 0.350 0.000 0.075 0.000 0.000 0.000 
174 9.848643e+06 4.9745 4.0978 1.9715  8.2427 2.9692 0.0000 0.8505 0.1369 0.0031 0.188 0.380  0.537 0.325 0.364 0.352 0.000 0.075 0.000 0.000 0.000 
175 9.848947e+06 4.9726 4.1084 2.0158  8.2427 2.9693 0.0000 0.8501 0.1372 0.0031 0.188 0.380  0.542 0.325 0.364 0.353 0.000 0.075 0.000 0.000 0.000 
176 9.849285e+06 4.9703 4.1198 2.0637  8.2427 2.9693 0.0000 0.8497 0.1377 0.0032 0.188 0.380  0.547 0.326 0.364 0.356 0.000 0.075 0.000 0.000 0.000 
177 9.849749e+06 4.9675 4.1299 2.1069  8.2428 2.9694 0.0000 0.8491 0.1382 0.0032 0.188 0.380  0.554 0.326 0.366 0.358 0.000 0.075 0.000 0.000 0.000 
178 9.850208e+06 4.9661 4.1358 2.1319  8.2428 2.9694 0.0000 0.8488 0.1385 0.0032 0.188 0.380  0.557 0.326 0.366 0.360 0.000 0.075 0.000 0.000 0.000 
179 9.850749e+06 4.9629 4.1482 2.1847  8.2429 2.9695 0.0000 0.8481 0.1392 0.0032 0.188 0.380  0.564 0.326 0.366 0.363 0.000 0.075 0.000 0.000 0.000 
180 9.851402e+06 4.9594 4.1596 2.2338  8.2430 2.9696 0.0000 0.8472 0.1400 0.0033 0.188 0.380  0.572 0.326 0.366 0.367 0.000 0.075 0.000 0.000 0.000 
181 9.852234e+06 4.9559 4.1707 2.2817  8.2431 2.9697 0.0000 0.8461 0.1411 0.0033 0.188 0.380  0.579 0.326 0.366 0.370 0.000 0.075 0.000 0.000 0.000 
182 9.853373e+06 4.9526 4.1805 2.3242  8.2432 2.9697 0.0000 0.8448 0.1423 0.0034 0.188 0.380  0.586 0.326 0.367 0.374 0.000 0.075 0.000 0.000 0.000 
183 9.854946e+06 4.9496 4.1894 2.3628  8.2433 2.9697 0.0000 0.8432 0.1438 0.0035 0.188 0.380  0.591 0.327 0.367 0.378 0.000 0.075 0.000 0.000 0.000 
184 9.857452e+06 4.9465 4.2001 2.4087  8.2435 2.9695 0.0000 0.8402 0.1467 0.0036 0.188 0.380  0.597 0.327 0.368 0.381 0.000 0.075 0.000 0.000 0.000 
185 9.862033e+06 4.9451 4.2109 2.4533  8.2440 2.9695 0.0000 0.8346 0.1520 0.0039 0.189 0.380  0.601 0.328 0.370 0.387 0.000 0.075 0.000 0.000 0.000 
186 9.868682e+06 4.9453 4.2216 2.4959  8.2447 2.9691 0.0000 0.8265 0.1596 0.0043 0.190 0.380  0.600 0.380 0.383 0.391 0.000 0.075 0.000 0.000 0.000 
187 9.878302e+06 4.9460 4.2319 2.5364  8.2457 2.9687 0.0000 0.8150 0.1704 0.0050 0.191 0.380  0.599 0.380 0.385 0.396 0.000 0.075 0.000 0.000 0.000 
188 9.899270e+06 4.9471 4.2426 2.5779  8.2477 2.9686 0.0000 0.7894 0.1943 0.0066 0.194 0.381  0.596 0.335 0.376 0.406 0.000 0.075 0.000 0.000 0.000 
189 9.912018e+06 4.9477 4.2438 2.5821  8.2489 2.9691 0.0000 0.7746 0.2079 0.0077 0.196 0.381  0.594 0.336 0.376 0.411 0.000 0.075 0.000 0.000 0.000 tmaxcheb
190 9.988181e+06 4.9519 4.2368 2.5493  8.2563 2.9756 0.0000 0.6803 0.2925 0.0170 0.203 0.381  0.567 0.344 0.381 0.439 0.000 0.082 0.000 0.000 0.000 
191 1.007849e+07 4.9574 4.2377 2.5468  8.2666 2.9872 0.0000 0.5663 0.3878 0.0356 0.211 0.382  0.529 0.350 0.387 0.476 0.000 0.090 0.000 0.000 0.000 
192 1.021743e+07 4.9652 4.2378 2.5385  8.2858 3.0170 0.0000 0.3918 0.5095 0.0883 0.223 0.392  0.468 0.359 0.398 0.539 0.000 0.098 0.000 0.000 0.000 
193 1.032534e+07 4.9709 4.2315 2.5067  8.3050 3.0546 0.0000 0.2624 0.5644 0.1629 0.233 0.398  0.417 0.366 0.403 0.590 0.000 0.105 0.000 0.000 0.000 
194 1.038914e+07 4.9740 4.2226 2.4677  8.3187 3.0851 0.0000 0.1929 0.5693 0.2273 0.238 0.401  0.387 0.370 0.407 0.619 0.000 0.112 0.000 0.000 0.000 
195 1.043541e+07 4.9762 4.2123 2.4237  8.3304 3.1130 0.0000 0.1461 0.5551 0.2884 0.242 0.404  0.365 0.373 0.408 0.641 0.000 0.119 0.000 0.000 0.000 
196 1.046900e+07 4.9775 4.2023 2.3824  8.3396 3.1360 0.0000 0.1162 0.5349 0.3384 0.245 0.405  0.349 0.375 0.409 0.655 0.000 0.119 0.000 0.000 0.000 
197 1.049459e+07 4.9786 4.1917 2.3386  8.3482 3.1584 0.0000 0.0929 0.5116 0.3850 0.246 0.407  0.337 0.376 0.409 0.667 0.000 0.127 0.000 0.000 0.000 
198 1.051560e+07 4.9792 4.1815 2.2969  8.3556 3.1781 0.0000 0.0760 0.4889 0.4246 0.248 0.407  0.327 0.377 0.409 0.677 0.000 0.127 0.000 0.000 0.000 
199 1.053234e+07 4.9797 4.1715 2.2564  8.3622 3.1960 0.0000 0.0632 0.4679 0.4584 0.249 0.408  0.320 0.378 0.409 0.684 0.000 0.127 0.000 0.000 0.000 
200 1.054624e+07 4.9800 4.1615 2.2158  8.3683 3.2128 0.0000 0.0529 0.4486 0.4880 0.250 0.408  0.313 0.379 0.409 0.690 0.000 0.127 0.000 0.000 0.000 
201 1.055820e+07 4.9800 4.1519 2.1774  8.3739 3.2284 0.0000 0.0447 0.4320 0.5127 0.250 0.408  0.307 0.380 0.409 0.697 0.000 0.133 0.000 0.000 0.000 
202 1.056810e+07 4.9801 4.1423 2.1389  8.3792 3.2434 0.0000 0.0380 0.4165 0.5349 0.251 0.408  0.303 0.380 0.408 0.702 0.000 0.133 0.000 0.001 0.000 
203 1.057082e+07 4.9801 4.1393 2.1269  8.3808 3.2479 0.0000 0.0361 0.4119 0.5414 0.251 0.408  0.301 0.380 0.408 0.701 0.000 0.133 0.000 0.001 0.000 lmaxcheb
204 1.057866e+07 4.9799 4.1286 2.0843  8.3862 3.2636 0.0000 0.0303 0.3980 0.5611 0.251 0.410  0.297 0.381 0.408 0.707 0.000 0.133 0.000 0.001 0.000 
205 1.058639e+07 4.9797 4.1199 2.0494  8.3910 3.2774 0.0000 0.0257 0.3858 0.5778 0.252 0.410  0.293 0.381 0.408 0.707 0.000 0.133 0.000 0.001 0.000 
206 1.059176e+07 4.9794 4.1099 2.0097  8.3954 3.2902 0.0000 0.0221 0.3760 0.5912 0.252 0.410  0.290 0.381 0.407 0.709 0.000 0.133 0.000 0.001 0.000 
207 1.059639e+07 4.9789 4.0999 1.9702  8.3997 3.3030 0.0000 0.0190 0.3674 0.6029 0.252 0.409  0.288 0.381 0.407 0.711 0.000 0.133 0.000 0.001 0.000 
208 1.060032e+07 4.9784 4.0898 1.9303  8.4039 3.3152 0.0000 0.0163 0.3599 0.6131 0.252 0.409  0.286 0.382 0.407 0.710 0.000 0.133 0.000 0.001 0.000 
209 1.060367e+07 4.9777 4.0795 1.8898  8.4080 3.3274 0.0000 0.0140 0.3533 0.6219 0.252 0.409  0.283 0.382 0.407 0.714 0.000 0.133 0.000 0.001 0.000 
210 1.060653e+07 4.9769 4.0689 1.8482  8.4121 3.3397 0.0000 0.0120 0.3476 0.6296 0.252 0.409  0.282 0.382 0.406 0.715 0.000 0.133 0.000 0.001 0.000 
211 1.060900e+07 4.9761 4.0584 1.8070  8.4159 3.3510 0.0000 0.0103 0.3427 0.6362 0.252 0.409  0.280 0.382 0.406 0.710 0.000 0.133 0.000 0.001 0.000 
212 1.061115e+07 4.9753 4.0495 1.7722  8.4193 3.3611 0.0000 0.0090 0.3391 0.6411 0.252 0.409  0.279 0.382 0.406 0.711 0.000 0.133 0.000 0.001 0.000 
213 1.061304e+07 4.9745 4.0409 1.7386  8.4221 3.3695 0.0000 0.0081 0.3364 0.6447 0.251 0.409  0.277 0.382 0.406 0.712 0.000 0.133 0.000 0.001 0.000 
214 1.061466e+07 4.9734 4.0290 1.6921  8.4258 3.3809 0.0000 0.0069 0.3331 0.6490 0.249 0.409  0.276 0.383 0.405 0.711 0.000 0.140 0.000 0.001 0.000 
215 1.061610e+07 4.9728 4.0222 1.6652  8.4281 3.3876 0.0000 0.0063 0.3313 0.6515 0.249 0.409  0.275 0.383 0.405 0.706 0.000 0.140 0.000 0.001 0.000 
216 1.061739e+07 4.9712 4.0079 1.6096  8.4329 3.4023 0.0000 0.0051 0.3279 0.6560 0.247 0.409  0.274 0.383 0.405 0.700 0.000 0.140 0.000 0.001 0.000 
217 1.061857e+07 4.9704 4.0012 1.5836  8.4353 3.4097 0.0000 0.0046 0.3264 0.6579 0.247 0.409  0.274 0.383 0.405 0.699 0.000 0.140 0.000 0.001 0.000 
218 1.061959e+07 4.9686 3.9880 1.5326  8.4398 3.4233 0.0000 0.0038 0.3240 0.6612 0.245 0.409  0.274 0.383 0.404 0.687 0.000 0.140 0.000 0.001 0.000 
219 1.062049e+07 4.9677 3.9815 1.5075  8.4420 3.4301 0.0000 0.0035 0.3230 0.6624 0.245 0.409  0.274 0.383 0.404 0.691 0.000 0.140 0.000 0.001 0.000 
220 1.062129e+07 4.9666 3.9741 1.4790  8.4443 3.4373 0.0000 0.0031 0.3220 0.6638 0.243 0.409  0.273 0.383 0.404 0.683 0.000 0.140 0.000 0.002 0.000 
221 1.062201e+07 4.9646 3.9613 1.4298  8.4487 3.4506 0.0000 0.0026 0.3204 0.6659 0.241 0.409  0.273 0.383 0.404 0.672 0.000 0.140 0.000 0.002 0.000 
222 1.062267e+07 4.9625 3.9488 1.3819  8.4530 3.4640 0.0000 0.0021 0.3190 0.6677 0.240 0.409  0.274 0.383 0.403 0.659 0.000 0.140 0.000 0.002 0.000 
223 1.062327e+07 4.9614 3.9427 1.3586  8.4551 3.4705 0.0000 0.0019 0.3184 0.6685 0.238 0.409  0.274 0.383 0.403 0.647 0.000 0.140 0.000 0.002 0.000 
224 1.062379e+07 4.9595 3.9322 1.3185  8.4591 3.4829 0.0000 0.0015 0.3174 0.6698 0.235 0.409  0.275 0.383 0.403 0.623 0.000 0.140 0.000 0.002 0.000 
225 1.062431e+07 4.9568 3.9181 1.2648  8.4646 3.4997 0.0000 0.0012 0.3164 0.6711 0.233 0.409  0.277 0.383 0.403 0.598 0.000 0.140 0.000 0.002 0.000 
226 1.062480e+07 4.9548 3.9094 1.2320  8.4684 3.5116 0.0000 0.0009 0.3158 0.6719 0.228 0.409  0.278 0.383 0.402 0.571 0.253 0.253 0.000 0.002 0.000 
227 1.062526e+07 4.9523 3.8997 1.1957  8.4733 3.5268 0.0000 0.0007 0.3151 0.6728 0.225 0.409  0.280 0.383 0.402 0.526 0.253 0.257 0.000 0.003 0.000 
228 1.062564e+07 4.9506 3.8930 1.1706  8.4765 3.5369 0.0000 0.0006 0.3148 0.6732 0.220 0.409  0.282 0.383 0.402 0.495 0.252 0.258 0.000 0.003 0.000 
229 1.062599e+07 4.9472 3.8800 1.1220  8.4828 3.5568 0.0000 0.0004 0.3143 0.6738 0.215 0.409  0.285 0.383 0.402 0.445 0.252 0.262 0.000 0.003 0.000 
230 1.062632e+07 4.9439 3.8691 1.0817  8.4890 3.5761 0.0000 0.0002 0.3139 0.6743 0.211 0.409  0.290 0.383 0.401 0.360 0.252 0.266 0.000 0.003 0.000 
231 1.062661e+07 4.9405 3.8574 1.0383  8.4957 3.5972 0.0000 0.0001 0.3136 0.6747 0.198 0.409  0.295 0.383 0.401 0.261 0.252 0.271 0.000 0.004 0.000 
232 1.062688e+07 4.9376 3.8488 1.0068  8.5010 3.6141 0.0000 0.0001 0.3134 0.6748 0.180 0.409  0.299 0.383 0.401 0.180 0.252 0.278 0.000 0.004 0.000 
233 1.062712e+07 4.9342 3.8379 0.9666  8.5074 3.6345 0.0000 0.0000 0.3133 0.6749 0.141 0.409  0.304 0.383 0.400 0.091 0.252 0.283 0.000 0.005 0.000 
234 1.062735e+07 4.9303 3.8271 0.9273  8.5148 3.6582 0.0000 0.0000 0.3133 0.6750 0.062 0.409  0.312 0.383 0.400 0.025 0.252 0.293 0.000 0.005 0.000 
235 1.062757e+07 4.9265 3.8174 0.8923  8.5204 3.6773 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.313 0.383 0.400 0.019 0.252 0.293 0.000 0.006 0.000 
236 1.062777e+07 4.9229 3.8087 0.8611  8.5253 3.6938 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.312 0.383 0.400 0.025 0.252 0.293 0.000 0.006 0.000 
237 1.062795e+07 4.9185 3.7981 0.8231  8.5306 3.7114 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.310 0.383 0.399 0.036 0.252 0.293 0.000 0.007 0.000 
238 1.062815e+07 4.9133 3.7883 0.7891  8.5360 3.7295 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.307 0.383 0.399 0.050 0.252 0.296 0.000 0.008 0.000 
239 1.062831e+07 4.9082 3.7779 0.7526  8.5405 3.7446 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.305 0.383 0.399 0.064 0.252 0.296 0.000 0.009 0.000 
240 1.062845e+07 4.9049 3.7717 0.7311  8.5431 3.7532 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.304 0.383 0.398 0.073 0.252 0.296 0.000 0.009 0.000 
241 1.062859e+07 4.8973 3.7580 0.6839  8.5482 3.7704 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.301 0.383 0.398 0.095 0.252 0.298 0.000 0.010 0.000 
242 1.062872e+07 4.8929 3.7503 0.6575  8.5508 3.7791 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.300 0.383 0.398 0.107 0.252 0.298 0.000 0.011 0.000 
243 1.062884e+07 4.8876 3.7413 0.6268  8.5535 3.7884 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.299 0.383 0.398 0.120 0.252 0.298 0.000 0.011 0.000 
244 1.062894e+07 4.8799 3.7280 0.5813  8.5572 3.8008 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.298 0.383 0.398 0.138 0.252 0.299 0.000 0.012 0.000 
245 1.062905e+07 4.8731 3.7197 0.5549  8.5598 3.8099 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.297 0.383 0.398 0.152 0.252 0.299 0.000 0.013 0.000 
246 1.062915e+07 4.8669 3.7100 0.5223  8.5621 3.8175 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.297 0.383 0.397 0.166 0.252 0.299 0.000 0.014 0.000 
247 1.062926e+07 4.8566 3.6983 0.4858  8.5652 3.8282 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.297 0.383 0.397 0.188 0.252 0.302 0.000 0.015 0.000 
248 1.062936e+07 4.8489 3.6895 0.4583  8.5673 3.8354 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.297 0.383 0.397 0.205 0.252 0.302 0.000 0.015 0.000 
249 1.062945e+07 4.8381 3.6781 0.4235  8.5698 3.8439 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.298 0.383 0.397 0.229 0.252 0.302 0.000 0.017 0.000 
250 1.062955e+07 4.8314 3.6722 0.4066  8.5712 3.8487 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.298 0.383 0.397 0.245 0.252 0.302 0.000 0.017 0.000 
251 1.062965e+07 4.8130 3.6587 0.3710  8.5744 3.8598 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.301 0.383 0.397 0.290 0.252 0.302 0.000 0.019 0.000 
252 1.062975e+07 4.8005 3.6508 0.3519  8.5761 3.8659 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.302 0.383 0.397 0.321 0.252 0.302 0.000 0.020 0.000 
253 1.062987e+07 4.7857 3.6452 0.3443  8.5780 3.8727 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.305 0.383 0.397 0.361 0.252 0.302 0.000 0.021 0.000 
254 1.063001e+07 4.7598 3.6354 0.3310  8.5812 3.8840 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.307 0.383 0.397 0.444 0.252 0.302 0.000 0.024 0.000 
255 1.063022e+07 4.7276 3.6286 0.3360  8.5852 3.8984 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.306 0.383 0.396 0.571 0.252 0.302 0.000 0.028 0.000 
256 1.063046e+07 4.6963 3.6217 0.3397  8.5894 3.9136 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.295 0.383 0.396 0.738 0.252 0.302 0.000 0.032 0.000 
257 1.063055e+07 4.6872 3.6196 0.3404  8.5908 3.9190 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.289 0.383 0.396 0.804 0.252 0.302 0.000 0.033 0.000 lmin1cheb
258 1.063071e+07 4.6889 3.6124 0.3099  8.5938 3.9303 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.257 0.383 0.396 0.913 0.252 0.302 0.000 0.035 0.000 
259 1.063080e+07 4.7104 3.6080 0.2708  8.5951 3.9357 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.229 0.384 0.395 0.921 0.252 0.302 0.000 0.034 0.000 
260 1.063087e+07 4.7486 3.6019 0.2082  8.5965 3.9410 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.197 0.384 0.395 0.891 0.252 0.302 0.000 0.031 0.000 
261 1.063094e+07 4.7981 3.5959 0.1347  8.5977 3.9462 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.166 0.384 0.395 0.837 0.252 0.302 0.000 0.029 0.000 
262 1.063101e+07 4.8444 3.5910 0.0688  8.5990 3.9512 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.141 0.384 0.395 0.789 0.252 0.302 0.000 0.026 0.000 
263 1.063111e+07 4.8812 3.5873 0.0172  8.6002 3.9562 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.123 0.384 0.395 0.756 0.252 0.302 0.000 0.025 0.000 
264 1.063126e+07 4.9081 3.5842 -0.0221  8.6013 3.9610 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.111 0.384 0.395 0.739 0.252 0.302 0.000 0.024 0.000 
265 1.063164e+07 4.9633 3.5787 -0.0993  8.6064 3.9836 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.084 0.384 0.395 0.835 0.252 0.302 0.000 0.022 0.000 lmaxeagb
266 1.063615e+07 4.9809 3.5768 -0.1245  8.6534 4.1887 0.0000 0.0000 0.3133 0.6750 0.000 0.409  0.004 0.384 0.394 0.840 0.251 0.298 0.000 0.044 0.000 lmineagb
267 1.063794e+07 5.0241 3.5720 -0.1869  8.6821 4.3076 0.0000 0.0000 0.3133 0.6750 0.000 0.407  0.000 0.384 0.392 0.828 0.213 0.296 0.000 0.062 0.000 
268 1.064017e+07 5.0599 3.5684 -0.2374  8.7116 4.4306 0.0000 0.0000 0.3133 0.6750 0.000 0.402  0.000 0.384 0.391 0.822 0.204 0.294 0.000 0.094 0.000 
269 1.064311e+07 5.0992 3.5642 -0.2935  8.7605 4.6503 0.0000 0.0000 0.3133 0.6750 0.000 0.397  0.000 0.385 0.389 0.827 0.213 0.292 0.000 0.217 0.000 
270 1.064626e+07 5.1318 3.5613 -0.3377  8.8656 5.0815 0.0000 0.0000 0.3133 0.6750 0.000 0.394  0.000 0.000 0.000 1.050 0.224 0.286 1.302 2.226 0.000 1sttp
