#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.757578e+07 3.8416 3.9278 2.0318  8.2052 3.4940 0.0000 0.4355 0.4878 0.0672 0.124 0.296  0.697 0.273 0.301 0.298 0.000 0.052 0.000 0.000 0.000 
136 4.762272e+07 3.8454 3.9380 2.0688  8.2068 3.4939 0.0000 0.4234 0.4960 0.0711 0.124 0.297  0.695 0.274 0.303 0.301 0.000 0.052 0.000 0.000 0.000 
137 4.767296e+07 3.8482 3.9448 2.0932  8.2079 3.4940 0.0000 0.4145 0.5019 0.0741 0.125 0.298  0.693 0.275 0.304 0.303 0.000 0.052 0.000 0.000 0.000 
138 4.772276e+07 3.8515 3.9531 2.1231  8.2094 3.4942 0.0000 0.4027 0.5095 0.0782 0.126 0.299  0.690 0.275 0.305 0.307 0.000 0.052 0.000 0.000 0.000 
139 4.777675e+07 3.8551 3.9615 2.1531  8.2114 3.4946 0.0000 0.3882 0.5186 0.0836 0.127 0.300  0.687 0.277 0.306 0.311 0.000 0.057 0.000 0.000 0.000 
140 4.784411e+07 3.8586 3.9679 2.1752  8.2137 3.4953 0.0000 0.3714 0.5289 0.0901 0.128 0.302  0.683 0.278 0.308 0.316 0.000 0.058 0.000 0.000 0.000 
141 4.796142e+07 3.8630 3.9704 2.1808  8.2180 3.4976 0.0000 0.3410 0.5460 0.1032 0.130 0.305  0.676 0.280 0.310 0.326 0.000 0.058 0.000 0.000 0.000 
142 4.803537e+07 3.8649 3.9673 2.1665  8.2207 3.4996 0.0000 0.3224 0.5557 0.1121 0.131 0.307  0.670 0.282 0.311 0.333 0.000 0.058 0.000 0.000 0.000 tmaxcheb
143 4.823801e+07 3.8700 3.9559 2.1158  8.2292 3.5099 0.0000 0.2682 0.5810 0.1408 0.133 0.310  0.651 0.285 0.314 0.351 0.000 0.063 0.000 0.000 0.000 
144 4.842662e+07 3.8753 3.9462 2.0717  8.2381 3.5212 0.0000 0.2209 0.5946 0.1743 0.136 0.313  0.632 0.288 0.316 0.370 0.000 0.063 0.000 0.000 0.000 
145 4.859577e+07 3.8802 3.9336 2.0164  8.2479 3.5343 0.0000 0.1781 0.5955 0.2161 0.140 0.316  0.613 0.291 0.319 0.391 0.000 0.068 0.000 0.000 0.000 
146 4.871464e+07 3.8828 3.9223 1.9686  8.2550 3.5461 0.0000 0.1506 0.5913 0.2476 0.143 0.317  0.599 0.292 0.320 0.404 0.000 0.068 0.000 0.000 0.000 
147 4.880554e+07 3.8848 3.9116 1.9238  8.2611 3.5568 0.0000 0.1302 0.5826 0.2767 0.145 0.319  0.588 0.294 0.321 0.414 0.000 0.073 0.000 0.000 0.000 
148 4.887834e+07 3.8860 3.9018 1.8834  8.2661 3.5663 0.0000 0.1153 0.5733 0.3009 0.146 0.319  0.579 0.295 0.322 0.423 0.000 0.073 0.000 0.000 0.000 
149 4.893748e+07 3.8869 3.8907 1.8381  8.2712 3.5762 0.0000 0.1016 0.5614 0.3266 0.147 0.320  0.570 0.296 0.323 0.432 0.000 0.073 0.000 0.000 0.000 
150 4.898869e+07 3.8871 3.8818 1.8023  8.2751 3.5847 0.0000 0.0916 0.5530 0.3449 0.147 0.321  0.565 0.297 0.323 0.438 0.000 0.073 0.000 0.000 0.000 
151 4.905430e+07 3.8871 3.8648 1.7343  8.2816 3.5997 0.0000 0.0768 0.5374 0.3753 0.149 0.321  0.555 0.298 0.323 0.448 0.000 0.075 0.000 0.000 0.000 
152 4.910837e+07 3.8866 3.8497 1.6744  8.2868 3.6118 0.0000 0.0665 0.5240 0.3990 0.148 0.322  0.547 0.299 0.323 0.456 0.000 0.077 0.000 0.000 0.000 lmaxcheb
153 4.915827e+07 3.8858 3.8336 1.6108  8.2916 3.6231 0.0000 0.0583 0.5093 0.4220 0.150 0.322  0.540 0.299 0.324 0.464 0.000 0.078 0.000 0.000 0.000 
154 4.920320e+07 3.8850 3.8206 1.5596  8.2952 3.6319 0.0000 0.0525 0.4980 0.4390 0.150 0.322  0.534 0.300 0.324 0.469 0.000 0.078 0.000 0.000 0.000 
155 4.924510e+07 3.8831 3.8010 1.4831  8.3002 3.6444 0.0000 0.0452 0.4835 0.4607 0.149 0.323  0.527 0.301 0.325 0.476 0.000 0.079 0.000 0.000 0.000 
156 4.928377e+07 3.8802 3.7794 1.3996  8.3052 3.6576 0.0000 0.0386 0.4705 0.4804 0.150 0.323  0.521 0.301 0.325 0.484 0.000 0.080 0.000 0.000 0.000 
157 4.931933e+07 3.8768 3.7546 1.3038  8.3099 3.6701 0.0000 0.0332 0.4571 0.4992 0.150 0.323  0.514 0.302 0.325 0.491 0.000 0.081 0.000 0.001 0.000 
158 4.934848e+07 3.8733 3.7354 1.2305  8.3133 3.6795 0.0000 0.0296 0.4493 0.5106 0.149 0.323  0.509 0.302 0.325 0.496 0.000 0.081 0.000 0.001 0.000 
159 4.937706e+07 3.8690 3.7144 1.1508  8.3165 3.6888 0.0000 0.0264 0.4423 0.5208 0.149 0.324  0.505 0.302 0.324 0.503 0.000 0.082 0.000 0.001 0.000 
160 4.939742e+07 3.8632 3.6910 1.0630  8.3198 3.6979 0.0000 0.0236 0.4357 0.5303 0.149 0.324  0.499 0.302 0.324 0.511 0.000 0.083 0.000 0.001 0.000 
161 4.941217e+07 3.8578 3.6772 1.0132  8.3219 3.7040 0.0000 0.0218 0.4315 0.5362 0.149 0.324  0.496 0.303 0.324 0.518 0.000 0.083 0.000 0.001 0.000 
162 4.942496e+07 3.8508 3.6662 0.9762  8.3240 3.7100 0.0000 0.0202 0.4275 0.5418 0.148 0.324  0.491 0.303 0.324 0.527 0.000 0.083 0.000 0.001 0.000 
163 4.943596e+07 3.8480 3.6627 0.9650  8.3247 3.7122 0.0000 0.0196 0.4262 0.5437 0.148 0.324  0.490 0.303 0.323 0.531 0.000 0.083 0.000 0.001 0.000 
164 4.944612e+07 3.8405 3.6572 0.9505  8.3266 3.7177 0.0000 0.0183 0.4229 0.5483 0.148 0.324  0.485 0.303 0.323 0.540 0.000 0.083 0.000 0.001 0.000 
165 4.945517e+07 3.8365 3.6546 0.9441  8.3276 3.7206 0.0000 0.0176 0.4213 0.5507 0.148 0.324  0.482 0.303 0.323 0.546 0.000 0.083 0.000 0.001 0.000 
166 4.946327e+07 3.8276 3.6494 0.9322  8.3296 3.7264 0.0000 0.0163 0.4180 0.5552 0.147 0.324  0.475 0.303 0.323 0.557 0.000 0.084 0.000 0.001 0.000 
167 4.947083e+07 3.8225 3.6468 0.9269  8.3306 3.7293 0.0000 0.0157 0.4165 0.5574 0.147 0.324  0.472 0.303 0.323 0.564 0.000 0.084 0.000 0.001 0.000 
168 4.947726e+07 3.8132 3.6424 0.9186  8.3326 3.7350 0.0000 0.0145 0.4135 0.5615 0.147 0.324  0.463 0.303 0.323 0.576 0.000 0.084 0.000 0.001 0.000 
169 4.948404e+07 3.8091 3.6404 0.9147  8.3336 3.7378 0.0000 0.0140 0.4121 0.5634 0.147 0.324  0.458 0.303 0.323 0.582 0.000 0.084 0.000 0.001 0.000 
170 4.949098e+07 3.8058 3.6389 0.9120  8.3345 3.7407 0.0000 0.0135 0.4107 0.5653 0.146 0.324  0.453 0.303 0.323 0.586 0.000 0.084 0.000 0.001 0.000 
171 4.949807e+07 3.7994 3.6355 0.9048  8.3364 3.7464 0.0000 0.0125 0.4080 0.5690 0.145 0.324  0.442 0.303 0.322 0.594 0.000 0.084 0.000 0.001 0.000 
172 4.950677e+07 3.7960 3.6331 0.8986  8.3383 3.7520 0.0000 0.0116 0.4056 0.5724 0.145 0.324  0.432 0.303 0.322 0.599 0.000 0.084 0.000 0.001 0.000 
173 4.952079e+07 3.7933 3.6300 0.8889  8.3411 3.7603 0.0000 0.0103 0.4021 0.5770 0.144 0.324  0.419 0.303 0.322 0.601 0.000 0.084 0.000 0.001 0.000 
174 4.953628e+07 3.7950 3.6269 0.8748  8.3456 3.7741 0.0000 0.0085 0.3972 0.5838 0.142 0.324  0.405 0.304 0.322 0.595 0.000 0.086 0.000 0.001 0.000 
175 4.955342e+07 3.7986 3.6242 0.8604  8.3535 3.7985 0.0000 0.0060 0.3901 0.5933 0.139 0.324  0.399 0.304 0.321 0.581 0.000 0.086 0.000 0.001 0.000 
176 4.957441e+07 3.8042 3.6216 0.8444  8.3665 3.8401 0.0000 0.0033 0.3820 0.6042 0.133 0.324  0.404 0.304 0.321 0.544 0.000 0.086 0.000 0.001 0.000 lmin1cheb
177 4.964917e+07 3.8258 3.6165 0.8024  8.4051 3.9717 0.0000 0.0003 0.3732 0.6159 0.097 0.324  0.441 0.304 0.319 0.266 0.151 0.172 0.000 0.003 0.000 
178 4.967149e+07 3.8396 3.6145 0.7806  8.4265 4.0611 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.461 0.304 0.318 0.058 0.002 0.191 0.000 0.004 0.000 
179 4.967964e+07 3.8765 3.6103 0.7269  8.4430 4.2676 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.276 0.305 0.318 0.695 0.140 0.193 0.000 0.004 0.000 lmaxeagb
180 4.969337e+07 3.8442 3.6138 0.7732  8.4566 4.4775 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.020 0.305 0.318 1.006 0.115 0.191 0.000 0.006 0.000 
181 4.970894e+07 3.9286 3.6037 0.6484  8.4792 4.6532 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.000 0.305 0.314 0.991 0.097 0.191 0.000 0.007 0.000 lmineagb
182 4.972344e+07 3.9703 3.5997 0.5907  8.4934 4.7416 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.000 0.305 0.312 0.976 0.100 0.191 0.000 0.007 0.000 
183 4.973371e+07 4.0064 3.5963 0.5410  8.5091 4.8306 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.000 0.306 0.311 0.968 0.102 0.191 0.000 0.009 0.000 
184 4.974696e+07 4.0285 3.5941 0.5101  8.5201 4.8902 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.000 0.308 0.309 0.964 0.105 0.191 0.000 0.010 0.000 
185 4.976316e+07 4.0692 3.5902 0.4538  8.5431 5.0100 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.000 0.000 0.000 0.960 0.112 0.191 0.000 0.014 0.000 
186 4.978210e+07 4.0969 3.5875 0.4153  8.5606 5.1006 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.000 0.000 0.000 0.958 0.118 0.192 0.000 0.018 0.000 
187 4.980280e+07 4.1308 3.5843 0.3686  8.5834 5.2225 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.000 0.000 0.000 0.955 0.127 0.192 0.000 0.025 0.000 
188 4.982501e+07 4.1619 3.5812 0.3251  8.6052 5.3461 0.0000 0.0000 0.3723 0.6171 0.000 0.324  0.000 0.000 0.000 0.951 0.135 0.191 0.000 0.037 0.000 
189 4.984775e+07 4.1915 3.5782 0.2835  8.6260 5.4720 0.0000 0.0000 0.3723 0.6171 0.000 0.322  0.000 0.000 0.000 0.942 0.142 0.191 0.000 0.055 0.000 
190 4.986881e+07 4.2216 3.5753 0.2418  8.6467 5.6080 0.0000 0.0000 0.3723 0.6171 0.000 0.319  0.000 0.000 0.000 0.932 0.149 0.190 0.000 0.085 0.000 
191 4.988658e+07 4.2491 3.5727 0.2039  8.6614 5.7465 0.0000 0.0000 0.3723 0.6171 0.000 0.317  0.000 0.000 0.000 0.925 0.156 0.190 0.000 0.130 0.002 
192 4.990232e+07 4.2858 3.5690 0.1524  8.6784 5.9849 0.0000 0.0000 0.3723 0.6171 0.000 0.313  0.000 0.000 0.000 0.918 0.164 0.189 0.001 0.268 0.020 
193 4.991748e+07 4.2906 3.5685 0.1456  8.6806 6.0249 0.0000 0.0000 0.3723 0.6171 0.000 0.313  0.000 0.000 0.000 0.917 0.165 0.189 0.002 0.301 0.023 
