#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.009310e+08 2.7437 3.6317 1.4459  8.1702 5.6932 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.001 0.285 0.290 0.982 0.160 0.234 0.000 0.009 0.071 
136 9.011597e+08 2.7800 3.6285 1.3968  8.1685 5.7253 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.001 0.285 0.289 0.979 0.175 0.238 0.000 0.010 0.077 
137 9.013553e+08 2.8207 3.6250 1.3421  8.1658 5.7597 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.001 0.285 0.289 0.979 0.183 0.242 0.000 0.010 0.080 
138 9.015476e+08 2.8604 3.6219 1.2900  8.1617 5.7943 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.001 0.285 0.289 0.977 0.191 0.246 0.000 0.011 0.084 
139 9.017396e+08 2.8948 3.6190 1.2440  8.1569 5.8271 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.001 0.285 0.289 0.975 0.197 0.249 0.000 0.011 0.090 
140 9.019336e+08 2.9319 3.6162 1.1957  8.1503 5.8657 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.002 0.285 0.289 0.971 0.205 0.254 0.000 0.012 0.100 
141 9.021379e+08 2.9737 3.6125 1.1391  8.1402 5.9162 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.006 0.285 0.289 0.962 0.215 0.259 0.000 0.013 0.108 
142 9.023377e+08 3.0136 3.6089 1.0848  8.1277 5.9696 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.033 0.286 0.289 0.931 0.225 0.265 0.000 0.015 0.117 
143 9.024829e+08 3.0500 3.6058 1.0360  8.1173 6.0081 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.098 0.286 0.289 0.865 0.232 0.268 0.000 0.015 0.126 
144 9.025837e+08 3.0902 3.6021 0.9810  8.1075 6.0394 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.189 0.287 0.289 0.774 0.237 0.271 0.000 0.015 0.132 
145 9.026577e+08 3.1266 3.5988 0.9314  8.1007 6.0609 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.277 0.287 0.289 0.685 0.241 0.273 0.000 0.015 0.135 
146 9.027140e+08 3.1675 3.5949 0.8749  8.0944 6.0805 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.382 0.288 0.289 0.581 0.243 0.275 0.000 0.015 0.138 
147 9.027727e+08 3.2048 3.5916 0.8244  8.0883 6.0987 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.434 0.288 0.290 0.515 0.246 0.276 0.000 0.014 0.144 
148 9.028154e+08 3.2441 3.5879 0.7703  8.0833 6.1132 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.500 0.289 0.290 0.438 0.248 0.278 0.000 0.013 0.144 
149 9.028605e+08 3.2805 3.5843 0.7195  8.0783 6.1271 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.550 0.289 0.290 0.382 0.250 0.279 0.000 0.013 0.147 
150 9.029057e+08 3.3206 3.5806 0.6646  8.0724 6.1423 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.618 0.290 0.290 0.327 0.252 0.280 0.000 0.012 0.151 
151 9.029638e+08 3.3588 3.5771 0.6124  8.0645 6.1601 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.657 0.290 0.291 0.293 0.254 0.281 0.000 0.011 0.154 
152 9.030099e+08 3.3965 3.5734 0.5599  8.0582 6.1742 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.728 0.291 0.292 0.247 0.256 0.283 0.000 0.011 0.156 
153 9.030372e+08 3.3926 3.5738 0.5654  8.0536 6.1813 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.674 0.291 0.292 0.271 0.257 0.283 0.000 0.011 0.156 
154 9.030733e+08 3.4249 3.5707 0.5207  8.0487 6.1921 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.640 0.292 0.293 0.245 0.259 0.284 0.000 0.010 0.159 
155 9.031158e+08 3.4526 3.5679 0.4818  8.0426 6.2041 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.629 0.293 0.293 0.219 0.260 0.285 0.000 0.009 0.164 
156 9.031420e+08 3.4500 3.5682 0.4856  8.0383 6.2111 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.615 0.293 0.294 0.268 0.262 0.286 0.000 0.009 0.164 
157 9.031549e+08 3.4810 3.5646 0.4402  8.0369 6.2154 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.667 0.293 0.294 0.178 0.261 0.286 0.000 0.009 0.166 
158 9.031633e+08 3.5203 3.5603 0.3837  8.0367 6.2197 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.703 0.293 0.294 0.122 0.261 0.286 0.000 0.008 0.166 
159 9.031734e+08 3.5604 3.5570 0.3304  8.0365 6.2251 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.733 0.294 0.294 0.083 0.261 0.287 0.000 0.008 0.170 
160 9.031854e+08 3.5838 3.5537 0.2938  8.0356 6.2302 0.0000 0.0000 0.2082 0.7813 0.000 0.295  0.729 0.294 0.294 0.087 0.262 0.287 0.000 0.008 0.171 1sttp
