#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.115887e+08 3.0198 3.6436 1.5407  8.3565 4.9934 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.001 0.223 0.230 1.010 0.066 0.141 0.000 0.006 0.000 
136 2.116597e+08 3.0524 3.6405 1.4957  8.3545 5.0442 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.223 0.229 1.002 0.067 0.142 0.000 0.006 0.000 
137 2.117507e+08 3.0989 3.6358 1.4304  8.3522 5.1251 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.224 0.228 0.996 0.070 0.142 0.000 0.006 0.000 
138 2.118473e+08 3.1330 3.6329 1.3847  8.3523 5.1825 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.224 0.227 0.993 0.073 0.144 0.000 0.006 0.000 
139 2.119394e+08 3.1712 3.6296 1.3333  8.3546 5.2412 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.225 0.226 0.992 0.078 0.145 0.000 0.006 0.000 
140 2.120284e+08 3.2133 3.6259 1.2764  8.3589 5.3010 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.000 0.000 0.990 0.083 0.146 0.000 0.006 0.000 
141 2.121114e+08 3.2354 3.6240 1.2467  8.3617 5.3311 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.000 0.000 0.989 0.086 0.146 0.000 0.006 0.000 
142 2.121911e+08 3.2790 3.6202 1.1879  8.3679 5.3895 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.000 0.000 0.987 0.091 0.148 0.000 0.007 0.000 
143 2.122657e+08 3.3197 3.6169 1.1340  8.3743 5.4426 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.000 0.000 0.984 0.094 0.149 0.000 0.008 0.000 
144 2.123342e+08 3.3629 3.6134 1.0768  8.3811 5.4985 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.000 0.000 0.980 0.098 0.151 0.000 0.009 0.000 
145 2.123944e+08 3.4045 3.6100 1.0216  8.3875 5.5513 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.000 0.000 0.976 0.103 0.153 0.000 0.010 0.000 
146 2.124490e+08 3.4465 3.6064 0.9652  8.3940 5.6041 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.000 0.000 0.972 0.109 0.154 0.000 0.011 0.000 
147 2.124982e+08 3.4855 3.6029 0.9122  8.3997 5.6532 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.000 0.000 0.000 0.968 0.116 0.156 0.000 0.012 0.000 
148 2.125429e+08 3.5233 3.5995 0.8608  8.4045 5.7009 0.0000 0.0000 0.3496 0.6399 0.000 0.235  0.000 0.000 0.000 0.966 0.121 0.158 0.000 0.014 0.002 
149 2.125846e+08 3.5611 3.5961 0.8094  8.4080 5.7490 0.0000 0.0000 0.3496 0.6399 0.000 0.234  0.000 0.000 0.000 0.966 0.125 0.159 0.000 0.016 0.007 
150 2.126238e+08 3.5952 3.5929 0.7625  8.4098 5.7931 0.0000 0.0000 0.3496 0.6399 0.000 0.233  0.000 0.000 0.000 0.966 0.129 0.161 0.000 0.017 0.011 
151 2.126613e+08 3.6402 3.5892 0.7027  8.4101 5.8529 0.0000 0.0000 0.3496 0.6399 0.000 0.231  0.000 0.000 0.000 0.963 0.134 0.163 0.000 0.020 0.018 
152 2.126952e+08 3.6704 3.5858 0.6589  8.4090 5.8938 0.0000 0.0000 0.3496 0.6399 0.000 0.231  0.000 0.000 0.000 0.961 0.137 0.164 0.000 0.022 0.024 
153 2.127275e+08 3.7156 3.5822 0.5993  8.4050 5.9556 0.0000 0.0000 0.3496 0.6399 0.000 0.229  0.000 0.000 0.000 0.957 0.142 0.166 0.000 0.025 0.031 
154 2.127572e+08 3.7481 3.5789 0.5536  8.4001 6.0008 0.0000 0.0000 0.3496 0.6399 0.000 0.229  0.000 0.000 0.000 0.954 0.145 0.168 0.000 0.027 0.037 
155 2.127850e+08 3.7924 3.5746 0.4921  8.3884 6.0636 0.0000 0.0000 0.3496 0.6399 0.000 0.228  0.000 0.000 0.000 0.951 0.150 0.170 0.000 0.031 0.045 
156 2.128110e+08 3.8254 3.5718 0.4479  8.3775 6.1111 0.0000 0.0000 0.3496 0.6399 0.000 0.227  0.000 0.000 0.000 0.948 0.153 0.172 0.000 0.033 0.050 
157 2.128355e+08 3.8657 3.5680 0.3924  8.3615 6.1699 0.0000 0.0000 0.3496 0.6399 0.000 0.227  0.000 0.000 0.000 0.944 0.157 0.174 0.000 0.037 0.057 
158 2.128582e+08 3.9061 3.5640 0.3360  8.3425 6.2298 0.0000 0.0000 0.3496 0.6399 0.000 0.225  0.000 0.000 0.000 0.940 0.161 0.176 0.000 0.041 0.064 
159 2.128807e+08 3.9431 3.5601 0.2834  8.3232 6.2884 0.0000 0.0000 0.3496 0.6399 0.000 0.221  0.000 0.000 0.000 0.936 0.165 0.178 0.000 0.045 0.072 
160 2.129015e+08 3.9825 3.5561 0.2280  8.3016 6.3507 0.0000 0.0000 0.3496 0.6399 0.000 0.213  0.000 0.000 0.000 0.931 0.170 0.181 0.000 0.049 0.081 
161 2.129202e+08 4.0184 3.5528 0.1789  8.2818 6.4069 0.0000 0.0000 0.3496 0.6399 0.000 0.208  0.000 0.000 0.000 0.923 0.173 0.183 0.000 0.053 0.089 
162 2.129368e+08 4.0567 3.5492 0.1262  8.2614 6.4632 0.0000 0.0000 0.3496 0.6399 0.000 0.205  0.000 0.000 0.000 0.913 0.177 0.186 0.000 0.056 0.096 
163 2.129508e+08 4.0946 3.5444 0.0691  8.2429 6.5140 0.0000 0.0000 0.3496 0.6399 0.000 0.205  0.000 0.000 0.000 0.916 0.181 0.189 0.000 0.058 0.105 
164 2.129653e+08 4.1303 3.5401 0.0162  8.2248 6.5657 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.000 0.000 0.000 0.912 0.184 0.191 0.000 0.060 0.112 
165 2.129792e+08 4.1676 3.5358 -0.0383  8.2070 6.6188 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.000 0.000 0.000 0.908 0.188 0.194 0.000 0.061 0.120 
166 2.129959e+08 4.2061 3.5324 -0.0904  8.1862 6.6872 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.000 0.000 0.000 0.900 0.193 0.198 0.000 0.063 0.129 
167 2.130133e+08 4.1944 3.5336 -0.0739  8.1667 6.7616 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.000 0.000 0.000 0.883 0.198 0.202 0.000 0.073 0.140 
168 2.130170e+08 4.1571 3.5372 -0.0222  8.1627 6.7776 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.000 0.204 0.204 0.878 0.199 0.203 0.000 0.082 0.142 
169 2.130190e+08 4.1269 3.5407 0.0220  8.1609 6.7849 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.000 0.204 0.204 0.869 0.199 0.203 0.000 0.088 0.142 
170 2.130203e+08 4.0946 3.5446 0.0699  8.1595 6.7905 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.000 0.204 0.204 0.860 0.199 0.203 0.000 0.096 0.143 
171 2.130213e+08 4.0547 3.5498 0.1306  8.1582 6.7956 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.001 0.204 0.204 0.836 0.200 0.203 0.000 0.106 0.143 
172 2.130230e+08 4.0157 3.5532 0.1832  8.1563 6.8033 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.089 0.204 0.204 0.714 0.200 0.203 0.000 0.116 0.145 
173 2.130242e+08 4.0563 3.5495 0.1278  8.1550 6.8090 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.275 0.204 0.204 0.472 0.200 0.203 0.000 0.106 0.146 
174 2.130257e+08 4.0917 3.5449 0.0740  8.1534 6.8151 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.414 0.204 0.204 0.297 0.200 0.204 0.000 0.099 0.146 
175 2.130276e+08 4.1293 3.5403 0.0180  8.1512 6.8231 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.532 0.204 0.204 0.155 0.200 0.204 0.000 0.090 0.147 
176 2.130304e+08 4.1254 3.5408 0.0239  8.1470 6.8329 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.459 0.204 0.204 0.392 0.201 0.204 0.000 0.089 0.148 
177 2.130316e+08 4.1411 3.5390 0.0010  8.1454 6.8370 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.536 0.204 0.204 0.142 0.201 0.204 0.000 0.085 0.149 
178 2.130334e+08 4.1779 3.5347 -0.0530  8.1434 6.8439 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.874 0.204 0.204 0.044 0.201 0.204 0.000 0.078 0.149 
179 2.130339e+08 4.1823 3.5342 -0.0594  8.1428 6.8457 0.0000 0.0000 0.3496 0.6399 0.000 0.204  0.883 0.204 0.204 0.042 0.201 0.204 0.000 0.077 0.149 1sttp
