#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.103041e+07 4.5503 3.7298 0.8244  8.2860 3.2174 0.0000 0.2281 0.5883 0.1732 0.166 0.319  0.282 0.295 0.324 0.570 0.000 0.080 0.000 0.000 0.000 
136 2.103072e+07 4.5512 3.7391 0.8607  8.2860 3.2174 0.0000 0.2278 0.5884 0.1733 0.166 0.319  0.285 0.295 0.324 0.569 0.000 0.080 0.000 0.000 0.000 
137 2.103102e+07 4.5522 3.7513 0.9085  8.2860 3.2176 0.0000 0.2275 0.5885 0.1736 0.166 0.319  0.288 0.295 0.324 0.568 0.000 0.080 0.000 0.000 0.000 
138 2.103135e+07 4.5529 3.7622 0.9514  8.2861 3.2177 0.0000 0.2272 0.5885 0.1738 0.166 0.319  0.291 0.295 0.324 0.567 0.000 0.080 0.000 0.000 0.000 
139 2.103168e+07 4.5536 3.7724 0.9915  8.2861 3.2178 0.0000 0.2270 0.5886 0.1740 0.166 0.319  0.295 0.295 0.325 0.566 0.000 0.080 0.000 0.000 0.000 
140 2.103203e+07 4.5543 3.7827 1.0320  8.2862 3.2180 0.0000 0.2267 0.5886 0.1742 0.166 0.319  0.298 0.295 0.325 0.565 0.000 0.080 0.000 0.000 0.000 
141 2.103238e+07 4.5548 3.7913 1.0659  8.2862 3.2180 0.0000 0.2265 0.5887 0.1744 0.166 0.319  0.301 0.295 0.325 0.564 0.000 0.080 0.000 0.000 0.000 
142 2.103274e+07 4.5553 3.8010 1.1042  8.2863 3.2182 0.0000 0.2262 0.5887 0.1746 0.166 0.319  0.304 0.295 0.325 0.564 0.000 0.080 0.000 0.000 0.000 
143 2.103313e+07 4.5557 3.8101 1.1402  8.2863 3.2183 0.0000 0.2259 0.5888 0.1748 0.166 0.319  0.307 0.295 0.325 0.563 0.000 0.080 0.000 0.000 0.000 
144 2.103353e+07 4.5561 3.8219 1.1870  8.2864 3.2185 0.0000 0.2256 0.5889 0.1751 0.166 0.319  0.311 0.295 0.325 0.562 0.000 0.080 0.000 0.000 0.000 
145 2.103396e+07 4.5564 3.8313 1.2243  8.2864 3.2186 0.0000 0.2252 0.5890 0.1754 0.166 0.319  0.315 0.295 0.325 0.562 0.000 0.080 0.000 0.000 0.000 
146 2.103440e+07 4.5566 3.8421 1.2673  8.2865 3.2188 0.0000 0.2249 0.5890 0.1757 0.166 0.319  0.319 0.295 0.325 0.562 0.000 0.080 0.000 0.000 0.000 
147 2.103485e+07 4.5567 3.8519 1.3064  8.2866 3.2190 0.0000 0.2246 0.5891 0.1759 0.166 0.319  0.323 0.295 0.325 0.562 0.000 0.080 0.000 0.000 0.000 
148 2.103534e+07 4.5566 3.8628 1.3501  8.2866 3.2191 0.0000 0.2242 0.5891 0.1762 0.166 0.319  0.327 0.295 0.326 0.562 0.000 0.080 0.000 0.000 0.000 
149 2.103587e+07 4.5566 3.8688 1.3741  8.2867 3.2192 0.0000 0.2240 0.5891 0.1764 0.166 0.319  0.330 0.295 0.326 0.562 0.000 0.080 0.000 0.000 0.000 
150 2.103642e+07 4.5563 3.8817 1.4260  8.2868 3.2195 0.0000 0.2235 0.5892 0.1768 0.166 0.319  0.335 0.295 0.326 0.562 0.000 0.080 0.000 0.000 0.000 
151 2.103702e+07 4.5561 3.8887 1.4542  8.2868 3.2196 0.0000 0.2233 0.5892 0.1771 0.166 0.319  0.339 0.295 0.326 0.563 0.000 0.080 0.000 0.000 0.000 
152 2.103768e+07 4.5553 3.9035 1.5142  8.2870 3.2200 0.0000 0.2226 0.5893 0.1776 0.166 0.319  0.346 0.295 0.326 0.565 0.000 0.080 0.000 0.000 0.000 
153 2.103841e+07 4.5548 3.9112 1.5455  8.2870 3.2201 0.0000 0.2222 0.5894 0.1780 0.166 0.319  0.350 0.295 0.326 0.565 0.000 0.080 0.000 0.000 0.000 
154 2.103920e+07 4.5542 3.9191 1.5777  8.2871 3.2203 0.0000 0.2217 0.5895 0.1784 0.166 0.319  0.353 0.295 0.326 0.566 0.000 0.080 0.000 0.000 0.000 
155 2.104008e+07 4.5535 3.9273 1.6112  8.2872 3.2205 0.0000 0.2212 0.5896 0.1788 0.166 0.319  0.358 0.295 0.327 0.567 0.000 0.080 0.000 0.000 0.000 
156 2.104107e+07 4.5518 3.9437 1.6785  8.2874 3.2211 0.0000 0.2200 0.5898 0.1797 0.166 0.319  0.367 0.295 0.327 0.569 0.000 0.080 0.000 0.000 0.000 
157 2.104221e+07 4.5508 3.9515 1.7107  8.2875 3.2214 0.0000 0.2193 0.5900 0.1803 0.166 0.319  0.371 0.295 0.327 0.571 0.000 0.080 0.000 0.000 0.000 
158 2.104355e+07 4.5497 3.9594 1.7434  8.2877 3.2218 0.0000 0.2186 0.5901 0.1809 0.166 0.319  0.376 0.295 0.327 0.572 0.000 0.080 0.000 0.000 0.000 
159 2.104519e+07 4.5475 3.9740 1.8040  8.2880 3.2226 0.0000 0.2169 0.5904 0.1823 0.166 0.319  0.384 0.295 0.327 0.576 0.000 0.080 0.000 0.000 0.000 
160 2.104735e+07 4.5463 3.9806 1.8316  8.2882 3.2231 0.0000 0.2159 0.5906 0.1831 0.166 0.319  0.388 0.295 0.327 0.578 0.000 0.080 0.000 0.000 0.000 
161 2.105050e+07 4.5442 3.9920 1.8793  8.2887 3.2242 0.0000 0.2136 0.5910 0.1850 0.166 0.319  0.395 0.295 0.328 0.582 0.000 0.080 0.000 0.000 0.000 
162 2.105609e+07 4.5417 4.0043 1.9310  8.2896 3.2262 0.0000 0.2093 0.5916 0.1887 0.166 0.319  0.402 0.295 0.329 0.587 0.000 0.080 0.000 0.000 0.000 
163 2.107260e+07 4.5403 4.0156 1.9772  8.2920 3.2316 0.0000 0.1978 0.5923 0.1994 0.166 0.319  0.403 0.324 0.329 0.596 0.000 0.086 0.000 0.000 0.000 
164 2.112715e+07 4.5428 4.0260 2.0163  8.3006 3.2504 0.0000 0.1616 0.5884 0.2395 0.168 0.319  0.386 0.298 0.324 0.614 0.000 0.086 0.000 0.000 0.000 
165 2.123629e+07 4.5472 4.0344 2.0455  8.3212 3.2983 0.0000 0.0969 0.5488 0.3438 0.173 0.322  0.348 0.301 0.327 0.653 0.000 0.091 0.000 0.000 0.000 tmaxcheb
166 2.132513e+07 4.5488 4.0245 2.0040  8.3421 3.3520 0.0000 0.0543 0.4856 0.4497 0.176 0.324  0.317 0.304 0.328 0.684 0.000 0.098 0.000 0.000 0.000 lmaxcheb
167 2.135545e+07 4.5485 4.0149 1.9659  8.3509 3.3756 0.0000 0.0418 0.4579 0.4899 0.177 0.325  0.305 0.305 0.329 0.695 0.000 0.098 0.000 0.001 0.000 
168 2.137593e+07 4.5478 4.0041 1.9234  8.3582 3.3958 0.0000 0.0332 0.4349 0.5213 0.178 0.326  0.297 0.306 0.329 0.704 0.000 0.098 0.000 0.001 0.000 
169 2.139040e+07 4.5467 3.9941 1.8845  8.3641 3.4122 0.0000 0.0275 0.4188 0.5432 0.179 0.326  0.291 0.306 0.329 0.711 0.000 0.098 0.000 0.001 0.000 
170 2.140155e+07 4.5457 3.9848 1.8483  8.3685 3.4249 0.0000 0.0236 0.4070 0.5588 0.179 0.326  0.286 0.307 0.329 0.715 0.000 0.098 0.000 0.001 0.000 
171 2.141057e+07 4.5444 3.9750 1.8104  8.3729 3.4375 0.0000 0.0203 0.3966 0.5726 0.179 0.326  0.281 0.307 0.329 0.720 0.000 0.103 0.000 0.001 0.000 
172 2.141767e+07 4.5429 3.9641 1.7683  8.3772 3.4499 0.0000 0.0174 0.3870 0.5849 0.180 0.326  0.277 0.307 0.329 0.724 0.000 0.103 0.000 0.001 0.000 
173 2.142362e+07 4.5416 3.9549 1.7324  8.3804 3.4592 0.0000 0.0155 0.3802 0.5936 0.180 0.326  0.274 0.307 0.329 0.729 0.000 0.103 0.000 0.001 0.000 
174 2.142880e+07 4.5402 3.9457 1.6970  8.3835 3.4682 0.0000 0.0139 0.3741 0.6014 0.180 0.326  0.271 0.308 0.329 0.730 0.000 0.103 0.000 0.001 0.000 
175 2.143325e+07 4.5381 3.9335 1.6503  8.3875 3.4800 0.0000 0.0119 0.3673 0.6102 0.180 0.326  0.268 0.308 0.328 0.733 0.000 0.103 0.000 0.001 0.000 
176 2.143708e+07 4.5362 3.9235 1.6122  8.3906 3.4890 0.0000 0.0106 0.3625 0.6163 0.180 0.326  0.266 0.308 0.328 0.735 0.000 0.103 0.000 0.001 0.000 
177 2.144049e+07 4.5342 3.9135 1.5742  8.3936 3.4981 0.0000 0.0094 0.3583 0.6216 0.181 0.326  0.264 0.308 0.328 0.735 0.000 0.103 0.000 0.001 0.000 
178 2.144339e+07 4.5322 3.9043 1.5394  8.3964 3.5062 0.0000 0.0084 0.3551 0.6259 0.181 0.326  0.263 0.308 0.327 0.736 0.000 0.103 0.000 0.001 0.000 
179 2.144582e+07 4.5308 3.8983 1.5168  8.3981 3.5114 0.0000 0.0078 0.3532 0.6283 0.181 0.326  0.262 0.308 0.327 0.736 0.000 0.103 0.000 0.001 0.000 
180 2.144796e+07 4.5291 3.8911 1.4897  8.4001 3.5175 0.0000 0.0072 0.3512 0.6309 0.181 0.326  0.261 0.308 0.327 0.736 0.000 0.103 0.000 0.001 0.000 
181 2.144979e+07 4.5247 3.8733 1.4229  8.4050 3.5323 0.0000 0.0058 0.3472 0.6362 0.180 0.327  0.260 0.308 0.327 0.734 0.000 0.103 0.000 0.001 0.000 
182 2.145139e+07 4.5224 3.8646 1.3904  8.4073 3.5395 0.0000 0.0053 0.3456 0.6384 0.179 0.327  0.259 0.308 0.327 0.733 0.000 0.103 0.000 0.001 0.000 
183 2.145285e+07 4.5201 3.8561 1.3587  8.4094 3.5460 0.0000 0.0048 0.3443 0.6402 0.178 0.327  0.259 0.308 0.327 0.736 0.000 0.103 0.000 0.001 0.000 
184 2.145411e+07 4.5164 3.8431 1.3104  8.4126 3.5558 0.0000 0.0042 0.3423 0.6428 0.175 0.327  0.258 0.308 0.326 0.727 0.000 0.106 0.000 0.002 0.000 
185 2.145529e+07 4.5133 3.8325 1.2711  8.4154 3.5646 0.0000 0.0037 0.3408 0.6448 0.174 0.327  0.259 0.309 0.326 0.721 0.000 0.106 0.000 0.002 0.000 
186 2.145633e+07 4.5108 3.8245 1.2416  8.4176 3.5713 0.0000 0.0033 0.3398 0.6461 0.174 0.327  0.259 0.309 0.326 0.717 0.000 0.104 0.000 0.002 0.000 
187 2.145730e+07 4.5069 3.8126 1.1979  8.4207 3.5811 0.0000 0.0029 0.3385 0.6479 0.172 0.327  0.260 0.309 0.326 0.712 0.000 0.103 0.000 0.002 0.000 
188 2.145814e+07 4.5051 3.8074 1.1789  8.4220 3.5851 0.0000 0.0027 0.3381 0.6485 0.172 0.327  0.260 0.309 0.326 0.717 0.000 0.103 0.000 0.002 0.000 
189 2.145891e+07 4.5002 3.7939 1.1298  8.4253 3.5951 0.0000 0.0023 0.3370 0.6499 0.170 0.327  0.260 0.309 0.326 0.712 0.181 0.182 0.000 0.002 0.000 
190 2.145958e+07 4.4969 3.7851 1.0979  8.4274 3.6016 0.0000 0.0021 0.3363 0.6509 0.169 0.327  0.261 0.309 0.326 0.705 0.181 0.183 0.000 0.002 0.000 
191 2.146020e+07 4.4936 3.7770 1.0688  8.4293 3.6078 0.0000 0.0019 0.3357 0.6516 0.168 0.327  0.261 0.309 0.326 0.697 0.181 0.184 0.000 0.002 0.000 
192 2.146077e+07 4.4904 3.7684 1.0376  8.4313 3.6140 0.0000 0.0017 0.3352 0.6524 0.167 0.327  0.262 0.309 0.325 0.688 0.181 0.185 0.000 0.002 0.000 
193 2.146129e+07 4.4870 3.7606 1.0098  8.4330 3.6193 0.0000 0.0016 0.3348 0.6528 0.166 0.327  0.263 0.309 0.325 0.698 0.181 0.186 0.000 0.002 0.000 
194 2.146176e+07 4.4792 3.7429 0.9468  8.4367 3.6310 0.0000 0.0014 0.3341 0.6537 0.165 0.327  0.264 0.309 0.325 0.704 0.181 0.187 0.000 0.002 0.000 
195 2.146219e+07 4.4745 3.7330 0.9119  8.4387 3.6371 0.0000 0.0012 0.3337 0.6543 0.162 0.327  0.265 0.309 0.325 0.694 0.181 0.189 0.000 0.003 0.000 
196 2.146259e+07 4.4699 3.7237 0.8793  8.4406 3.6431 0.0000 0.0011 0.3333 0.6548 0.162 0.327  0.267 0.309 0.325 0.673 0.181 0.190 0.000 0.003 0.000 
197 2.146297e+07 4.4660 3.7162 0.8532  8.4421 3.6481 0.0000 0.0010 0.3330 0.6552 0.159 0.327  0.268 0.309 0.325 0.661 0.181 0.191 0.000 0.003 0.000 
198 2.146333e+07 4.4612 3.7076 0.8236  8.4440 3.6540 0.0000 0.0009 0.3327 0.6556 0.160 0.327  0.270 0.309 0.324 0.646 0.181 0.192 0.000 0.003 0.000 
199 2.146367e+07 4.4553 3.6978 0.7903  8.4460 3.6603 0.0000 0.0008 0.3325 0.6558 0.156 0.327  0.272 0.309 0.324 0.660 0.181 0.192 0.000 0.003 0.000 
200 2.146396e+07 4.4450 3.6816 0.7358  8.4493 3.6707 0.0000 0.0007 0.3321 0.6564 0.156 0.327  0.277 0.309 0.324 0.620 0.181 0.194 0.000 0.003 0.000 
201 2.146433e+07 4.4371 3.6733 0.7105  8.4517 3.6785 0.0000 0.0006 0.3318 0.6568 0.152 0.327  0.281 0.309 0.324 0.591 0.181 0.196 0.000 0.003 0.000 
202 2.146468e+07 4.4271 3.6632 0.6801  8.4546 3.6879 0.0000 0.0004 0.3315 0.6572 0.147 0.327  0.286 0.309 0.324 0.551 0.181 0.197 0.000 0.004 0.000 
203 2.146509e+07 4.4146 3.6545 0.6578  8.4580 3.6990 0.0000 0.0003 0.3312 0.6576 0.146 0.327  0.293 0.309 0.324 0.502 0.181 0.199 0.000 0.004 0.000 
204 2.146557e+07 4.3941 3.6447 0.6391  8.4633 3.7163 0.0000 0.0002 0.3308 0.6581 0.137 0.327  0.306 0.309 0.323 0.428 0.181 0.203 0.000 0.004 0.000 
205 2.146619e+07 4.3652 3.6359 0.6328  8.4719 3.7451 0.0000 0.0001 0.3305 0.6585 0.114 0.327  0.323 0.309 0.323 0.280 0.181 0.208 0.000 0.006 0.000 
206 2.146687e+07 4.3326 3.6295 0.6398  8.4830 3.7830 0.0000 0.0000 0.3303 0.6588 0.067 0.327  0.341 0.309 0.323 0.121 0.181 0.220 0.000 0.007 0.000 
207 2.146753e+07 4.3006 3.6241 0.6502  8.4934 3.8218 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.346 0.309 0.322 0.143 0.181 0.220 0.000 0.009 0.000 
208 2.146817e+07 4.2800 3.6177 0.6452  8.5025 3.8565 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.328 0.309 0.322 0.253 0.181 0.221 0.000 0.011 0.000 lmin1cheb
209 2.146868e+07 4.2968 3.6113 0.6028  8.5094 3.8830 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.284 0.309 0.321 0.342 0.181 0.222 0.000 0.012 0.000 
210 2.146894e+07 4.3384 3.6055 0.5380  8.5136 3.8999 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.239 0.309 0.321 0.382 0.181 0.222 0.000 0.012 0.000 
211 2.146916e+07 4.3696 3.6023 0.4940  8.5160 3.9093 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.213 0.309 0.321 0.399 0.181 0.222 0.000 0.012 0.000 
212 2.146938e+07 4.4053 3.5984 0.4427  8.5184 3.9194 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.188 0.309 0.321 0.416 0.181 0.222 0.000 0.011 0.000 
213 2.146965e+07 4.4393 3.5950 0.3951  8.5210 3.9301 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.166 0.309 0.321 0.440 0.181 0.222 0.000 0.011 0.000 
214 2.147006e+07 4.4919 3.5898 0.3217  8.5262 3.9531 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.136 0.309 0.320 0.521 0.181 0.222 0.000 0.010 0.000 
215 2.147115e+07 4.5299 3.5860 0.2685  8.5334 3.9902 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.107 0.309 0.320 0.712 0.181 0.222 0.000 0.011 0.000 
216 2.147808e+07 4.5508 3.5835 0.2376  8.5655 4.1853 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.007 0.309 0.319 0.930 0.181 0.221 0.000 0.016 0.000 
217 2.148042e+07 4.5959 3.5791 0.1749  8.5828 4.2752 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.001 0.309 0.318 0.919 0.181 0.221 0.000 0.019 0.000 
218 2.148300e+07 4.6382 3.5747 0.1150  8.6012 4.3652 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.000 0.309 0.317 0.903 0.179 0.220 0.000 0.022 0.000 
219 2.148634e+07 4.6714 3.5715 0.0690  8.6205 4.4557 0.0000 0.0000 0.3302 0.6588 0.000 0.327  0.000 0.310 0.316 0.894 0.132 0.220 0.000 0.028 0.000 
220 2.149045e+07 4.7151 3.5674 0.0089  8.6540 4.6074 0.0000 0.0000 0.3302 0.6588 0.000 0.324  0.000 0.311 0.315 0.885 0.138 0.218 0.000 0.044 0.000 
221 2.149541e+07 4.7483 3.5642 -0.0375  8.6878 4.7607 0.0000 0.0000 0.3302 0.6588 0.000 0.322  0.000 0.000 0.000 0.881 0.145 0.216 0.000 0.074 0.000 
222 2.150116e+07 4.7891 3.5601 -0.0947  8.7442 5.0422 0.0000 0.0000 0.3302 0.6588 0.000 0.320  0.000 0.000 0.000 0.886 0.156 0.212 0.001 0.195 0.000 
223 2.150772e+07 4.8266 3.5561 -0.1482  8.8562 5.2701 0.0000 0.0000 0.3302 0.6588 0.000 0.319  0.000 0.000 0.000 0.705 0.169 0.208 1.640 1.244 0.000 
224 2.151581e+07 4.8635 3.5522 -0.2010  8.8610 5.1812 0.0000 0.0000 0.3302 0.6588 0.000 0.316  0.000 0.000 0.000 0.742 0.177 0.209 1.938 1.697 0.000 
225 2.151753e+07 4.8676 3.5518 -0.2067  8.8616 5.1734 0.0000 0.0000 0.3302 0.6588 0.000 0.316  0.000 0.000 0.000 0.750 0.179 0.209 1.998 1.764 0.000 1sttp
