#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.573054e+08 3.0435 3.6922 1.7625  8.2621 3.9333 0.0000 0.0355 0.4570 0.4970 0.101 0.246  0.435 0.229 0.245 0.580 0.000 0.055 0.000 0.001 0.000 
136 1.574627e+08 3.0227 3.6826 1.7449  8.2690 3.9524 0.0000 0.0281 0.4394 0.5220 0.100 0.246  0.405 0.229 0.245 0.614 0.000 0.056 0.000 0.001 0.000 
137 1.576710e+08 2.9986 3.6744 1.7362  8.2805 3.9859 0.0000 0.0184 0.4147 0.5564 0.099 0.246  0.362 0.230 0.244 0.652 0.000 0.057 0.000 0.001 0.000 
138 1.578133e+08 2.9891 3.6670 1.7161  8.2955 4.0323 0.0000 0.0099 0.3935 0.5861 0.095 0.246  0.343 0.230 0.243 0.656 0.000 0.059 0.000 0.001 0.000 lmin1cheb
139 1.579762e+08 3.0099 3.6588 1.6625  8.3354 4.1669 0.0000 0.0013 0.3689 0.6193 0.079 0.246  0.381 0.230 0.242 0.492 0.000 0.060 0.000 0.003 0.000 
140 1.580123e+08 3.0437 3.6533 1.6067  8.3726 4.3398 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.455 0.230 0.240 0.020 0.004 0.141 0.000 0.005 0.000 
141 1.580243e+08 3.0780 3.6483 1.5524  8.3865 4.4444 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.453 0.230 0.240 0.061 0.025 0.144 0.000 0.006 0.000 
142 1.580339e+08 3.1106 3.6449 1.5062  8.3958 4.5062 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.440 0.231 0.239 0.182 0.031 0.144 0.000 0.007 0.000 
143 1.580457e+08 3.1446 3.6414 1.4582  8.3955 4.5682 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.351 0.231 0.239 0.739 0.048 0.143 0.000 0.006 0.000 lmaxeagb
144 1.580726e+08 3.1077 3.6456 1.5119  8.3873 4.6524 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.151 0.231 0.240 0.843 0.057 0.144 0.000 0.006 0.000 
145 1.580828e+08 3.1026 3.6461 1.5190  8.3865 4.6702 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.116 0.231 0.240 0.898 0.058 0.144 0.000 0.006 0.000 lmineagb
146 1.581266e+08 3.1248 3.6432 1.4852  8.3843 4.7737 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.011 0.231 0.239 1.036 0.066 0.144 0.000 0.005 0.000 
147 1.581496e+08 3.1614 3.6391 1.4322  8.3845 4.8222 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.003 0.231 0.239 1.028 0.066 0.144 0.000 0.005 0.000 
148 1.581773e+08 3.2019 3.6350 1.3753  8.3851 4.8754 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.001 0.231 0.238 1.013 0.067 0.144 0.000 0.005 0.000 
149 1.582127e+08 3.2398 3.6320 1.3254  8.3864 4.9322 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.231 0.237 1.002 0.069 0.144 0.000 0.006 0.000 
150 1.582568e+08 3.2733 3.6287 1.2787  8.3882 4.9890 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.231 0.236 0.996 0.069 0.145 0.000 0.006 0.000 
151 1.583132e+08 3.3179 3.6248 1.2185  8.3914 5.0742 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.232 0.235 0.991 0.073 0.145 0.000 0.006 0.000 
152 1.583785e+08 3.3605 3.6211 1.1611  8.3958 5.1608 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.233 0.233 0.988 0.078 0.147 0.000 0.007 0.000 
153 1.584448e+08 3.3914 3.6187 1.1206  8.4004 5.2199 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.000 0.000 0.986 0.082 0.147 0.000 0.007 0.000 
154 1.585039e+08 3.4253 3.6156 1.0743  8.4065 5.2801 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.000 0.000 0.985 0.087 0.149 0.000 0.008 0.000 
155 1.585585e+08 3.4618 3.6128 1.0266  8.4140 5.3409 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.000 0.000 0.983 0.092 0.150 0.000 0.009 0.000 
156 1.586104e+08 3.4996 3.6091 0.9740  8.4224 5.4023 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.000 0.000 0.981 0.096 0.150 0.000 0.009 0.000 
157 1.586572e+08 3.5483 3.6052 0.9097  8.4337 5.4801 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.000 0.000 0.975 0.101 0.151 0.000 0.011 0.000 
158 1.586986e+08 3.5922 3.6012 0.8498  8.4443 5.5486 0.0000 0.0000 0.3649 0.6246 0.000 0.246  0.000 0.000 0.000 0.970 0.106 0.153 0.000 0.013 0.000 
159 1.587361e+08 3.6308 3.5978 0.7976  8.4534 5.6083 0.0000 0.0000 0.3649 0.6246 0.000 0.245  0.000 0.000 0.000 0.965 0.111 0.154 0.000 0.015 0.000 
160 1.587700e+08 3.6705 3.5940 0.7427  8.4620 5.6703 0.0000 0.0000 0.3649 0.6246 0.000 0.243  0.000 0.000 0.000 0.960 0.119 0.156 0.000 0.018 0.000 
161 1.588018e+08 3.7062 3.5909 0.6946  8.4688 5.7273 0.0000 0.0000 0.3649 0.6246 0.000 0.242  0.000 0.000 0.000 0.959 0.123 0.158 0.000 0.021 0.000 
162 1.588314e+08 3.7438 3.5873 0.6426  8.4729 5.7896 0.0000 0.0000 0.3649 0.6246 0.000 0.240  0.000 0.000 0.000 0.959 0.128 0.159 0.000 0.025 0.002 
163 1.588595e+08 3.7763 3.5845 0.5989  8.4742 5.8460 0.0000 0.0000 0.3649 0.6246 0.000 0.239  0.000 0.000 0.000 0.958 0.131 0.160 0.000 0.029 0.007 
164 1.588863e+08 3.8181 3.5811 0.5435  8.4733 5.9208 0.0000 0.0000 0.3649 0.6246 0.000 0.238  0.000 0.000 0.000 0.955 0.136 0.161 0.000 0.034 0.015 
165 1.589112e+08 3.8621 3.5770 0.4831  8.4680 6.0029 0.0000 0.0000 0.3649 0.6246 0.000 0.237  0.000 0.000 0.000 0.950 0.141 0.162 0.000 0.041 0.025 
166 1.589339e+08 3.9002 3.5728 0.4282  8.4577 6.0765 0.0000 0.0000 0.3649 0.6246 0.000 0.236  0.000 0.000 0.000 0.946 0.145 0.164 0.000 0.048 0.033 
167 1.589557e+08 3.9387 3.5692 0.3753  8.4421 6.1534 0.0000 0.0000 0.3649 0.6246 0.000 0.234  0.000 0.000 0.000 0.942 0.149 0.166 0.000 0.056 0.042 
168 1.589778e+08 3.9774 3.5658 0.3230  8.4189 6.2382 0.0000 0.0000 0.3649 0.6246 0.000 0.230  0.000 0.000 0.000 0.936 0.154 0.167 0.000 0.065 0.053 
169 1.589983e+08 4.0153 3.5629 0.2735  8.3902 6.3227 0.0000 0.0000 0.3649 0.6246 0.000 0.209  0.000 0.000 0.000 0.926 0.158 0.169 0.000 0.075 0.063 
170 1.590134e+08 4.0532 3.5589 0.2196  8.3624 6.3924 0.0000 0.0000 0.3649 0.6246 0.000 0.199  0.000 0.000 0.000 0.920 0.161 0.171 0.000 0.082 0.073 
171 1.590264e+08 4.0871 3.5554 0.1717  8.3349 6.4568 0.0000 0.0000 0.3649 0.6246 0.000 0.192  0.000 0.000 0.000 0.903 0.164 0.173 0.000 0.088 0.081 
172 1.590379e+08 4.1245 3.5518 0.1199  8.3119 6.5145 0.0000 0.0000 0.3649 0.6246 0.000 0.191  0.000 0.000 0.000 0.909 0.167 0.175 0.000 0.091 0.089 
173 1.590494e+08 4.1617 3.5478 0.0667  8.2875 6.5733 0.0000 0.0000 0.3649 0.6246 0.000 0.190  0.000 0.000 0.000 0.906 0.170 0.177 0.000 0.092 0.096 
174 1.590607e+08 4.1981 3.5437 0.0139  8.2633 6.6317 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.000 0.000 0.000 0.902 0.173 0.179 0.000 0.092 0.105 
175 1.590718e+08 4.2358 3.5392 -0.0418  8.2388 6.6954 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.000 0.000 0.000 0.890 0.176 0.181 0.000 0.092 0.115 
176 1.590838e+08 4.2728 3.5348 -0.0964  8.2148 6.7637 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.000 0.000 0.000 0.881 0.180 0.184 0.000 0.092 0.123 
177 1.590981e+08 4.2602 3.5364 -0.0774  8.1890 6.8457 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.000 0.000 0.000 0.877 0.184 0.187 0.000 0.102 0.134 
178 1.591005e+08 4.2221 3.5409 -0.0213  8.1849 6.8595 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.000 0.189 0.189 0.859 0.185 0.188 0.000 0.112 0.135 
179 1.591016e+08 4.1856 3.5454 0.0332  8.1831 6.8660 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.000 0.189 0.189 0.845 0.185 0.188 0.000 0.122 0.136 
180 1.591025e+08 4.1521 3.5491 0.0815  8.1817 6.8708 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.000 0.189 0.189 0.835 0.185 0.188 0.000 0.132 0.137 
181 1.591033e+08 4.1140 3.5531 0.1356  8.1805 6.8753 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.001 0.189 0.189 0.816 0.185 0.188 0.000 0.144 0.137 
182 1.591047e+08 4.1019 3.5548 0.1545  8.1781 6.8835 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.150 0.189 0.189 0.616 0.186 0.188 0.000 0.148 0.138 
183 1.591057e+08 4.1401 3.5502 0.0979  8.1765 6.8891 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.311 0.189 0.189 0.394 0.186 0.188 0.000 0.136 0.138 
184 1.591072e+08 4.1780 3.5461 0.0436  8.1738 6.8976 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.455 0.189 0.189 0.214 0.186 0.188 0.000 0.124 0.140 
185 1.591101e+08 4.2018 3.5432 0.0082  8.1682 6.9117 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.488 0.189 0.189 0.255 0.186 0.189 0.000 0.115 0.141 
186 1.591115e+08 4.2131 3.5419 -0.0083  8.1655 6.9177 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.527 0.189 0.189 0.114 0.186 0.189 0.000 0.110 0.141 
187 1.591140e+08 4.2340 3.5394 -0.0392  8.1606 6.9294 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.554 0.189 0.189 0.261 0.187 0.189 0.000 0.101 0.143 
188 1.591142e+08 4.1807 3.5459 0.0401  8.1595 6.9281 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.056 0.189 0.189 1.038 0.187 0.189 0.000 0.112 0.143 
189 1.591147e+08 4.1807 3.5459 0.0401  8.1586 6.9304 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.336 0.189 0.189 0.371 0.187 0.189 0.000 0.111 0.143 
190 1.591152e+08 4.2176 3.5414 -0.0148  8.1579 6.9332 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.504 0.189 0.189 0.126 0.187 0.189 0.000 0.102 0.143 
191 1.591164e+08 4.2547 3.5372 -0.0687  8.1560 6.9390 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.604 0.189 0.189 0.028 0.187 0.189 0.000 0.093 0.144 
192 1.591173e+08 4.2630 3.5361 -0.0814  8.1543 6.9431 0.0000 0.0000 0.3649 0.6246 0.000 0.189  0.616 0.189 0.189 0.026 0.187 0.189 0.000 0.090 0.144 1sttp
