#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.828254e+07 4.2980 3.7710 1.1639  8.2455 3.2767 0.0000 0.3820 0.5256 0.0822 0.130 0.300  0.431 0.270 0.299 0.453 0.000 0.064 0.000 0.000 0.000 
136 2.828323e+07 4.2988 3.7835 1.2131  8.2455 3.2768 0.0000 0.3815 0.5259 0.0824 0.130 0.300  0.437 0.270 0.299 0.452 0.000 0.064 0.000 0.000 0.000 
137 2.828398e+07 4.2993 3.7943 1.2558  8.2455 3.2770 0.0000 0.3810 0.5263 0.0825 0.130 0.300  0.442 0.270 0.299 0.451 0.000 0.064 0.000 0.000 0.000 
138 2.828474e+07 4.2997 3.8042 1.2950  8.2456 3.2771 0.0000 0.3805 0.5266 0.0827 0.130 0.300  0.446 0.270 0.299 0.450 0.000 0.064 0.000 0.000 0.000 
139 2.828557e+07 4.3000 3.8138 1.3331  8.2456 3.2772 0.0000 0.3800 0.5269 0.0829 0.130 0.300  0.451 0.270 0.299 0.450 0.000 0.064 0.000 0.000 0.000 
140 2.828644e+07 4.3002 3.8215 1.3637  8.2457 3.2774 0.0000 0.3796 0.5271 0.0831 0.130 0.300  0.455 0.270 0.299 0.450 0.000 0.064 0.000 0.000 0.000 
141 2.828740e+07 4.3003 3.8302 1.3984  8.2458 3.2775 0.0000 0.3791 0.5274 0.0833 0.130 0.300  0.459 0.270 0.300 0.450 0.000 0.064 0.000 0.000 0.000 
142 2.828843e+07 4.3003 3.8399 1.4372  8.2458 3.2777 0.0000 0.3785 0.5278 0.0835 0.130 0.300  0.465 0.270 0.300 0.450 0.000 0.064 0.000 0.000 0.000 
143 2.828962e+07 4.3001 3.8503 1.4790  8.2459 3.2779 0.0000 0.3778 0.5283 0.0838 0.130 0.300  0.471 0.270 0.300 0.450 0.000 0.064 0.000 0.000 0.000 
144 2.829093e+07 4.2998 3.8622 1.5269  8.2460 3.2781 0.0000 0.3771 0.5287 0.0841 0.130 0.300  0.477 0.270 0.300 0.451 0.000 0.064 0.000 0.000 0.000 
145 2.829239e+07 4.2992 3.8743 1.5759  8.2461 3.2782 0.0000 0.3766 0.5288 0.0844 0.130 0.300  0.485 0.300 0.301 0.452 0.000 0.064 0.000 0.000 0.000 
146 2.829414e+07 4.2988 3.8804 1.6007  8.2462 3.2783 0.0000 0.3763 0.5289 0.0846 0.131 0.300  0.490 0.300 0.301 0.455 0.000 0.064 0.000 0.000 0.000 
147 2.829624e+07 4.2979 3.8925 1.6500  8.2462 3.2782 0.0000 0.3757 0.5291 0.0850 0.131 0.300  0.497 0.270 0.301 0.455 0.000 0.064 0.000 0.000 0.000 
148 2.829878e+07 4.2969 3.9041 1.6974  8.2464 3.2782 0.0000 0.3748 0.5295 0.0855 0.131 0.300  0.505 0.270 0.301 0.457 0.000 0.064 0.000 0.000 0.000 
149 2.830207e+07 4.2958 3.9147 1.7409  8.2466 3.2784 0.0000 0.3735 0.5301 0.0862 0.132 0.300  0.513 0.270 0.301 0.460 0.000 0.064 0.000 0.000 0.000 
150 2.830667e+07 4.2950 3.9240 1.7789  8.2468 3.2783 0.0000 0.3722 0.5305 0.0870 0.133 0.300  0.518 0.270 0.302 0.462 0.000 0.064 0.000 0.000 0.000 
151 2.831402e+07 4.2942 3.9354 1.8253  8.2472 3.2784 0.0000 0.3694 0.5319 0.0886 0.133 0.300  0.524 0.270 0.302 0.464 0.000 0.064 0.000 0.000 0.000 
152 2.832673e+07 4.2944 3.9443 1.8607  8.2479 3.2787 0.0000 0.3650 0.5341 0.0907 0.134 0.300  0.527 0.298 0.302 0.467 0.000 0.064 0.000 0.000 0.000 
153 2.834572e+07 4.2960 3.9550 1.9019  8.2492 3.2799 0.0000 0.3558 0.5389 0.0951 0.136 0.300  0.526 0.300 0.303 0.470 0.000 0.064 0.000 0.000 0.000 
154 2.836819e+07 4.2981 3.9644 1.9374  8.2505 3.2809 0.0000 0.3468 0.5431 0.0998 0.137 0.300  0.522 0.272 0.298 0.473 0.000 0.064 0.000 0.000 0.000 
155 2.839331e+07 4.3005 3.9748 1.9766  8.2524 3.2829 0.0000 0.3342 0.5495 0.1060 0.138 0.300  0.519 0.272 0.299 0.478 0.000 0.064 0.000 0.000 0.000 
156 2.842085e+07 4.3033 3.9863 2.0198  8.2546 3.2847 0.0000 0.3205 0.5554 0.1137 0.141 0.300  0.513 0.273 0.300 0.485 0.000 0.064 0.000 0.000 0.000 
157 2.845045e+07 4.3058 3.9965 2.0581  8.2567 3.2868 0.0000 0.3073 0.5609 0.1215 0.142 0.300  0.508 0.274 0.300 0.490 0.000 0.064 0.000 0.000 0.000 
158 2.848222e+07 4.3083 4.0065 2.0956  8.2591 3.2896 0.0000 0.2929 0.5664 0.1302 0.144 0.300  0.502 0.275 0.301 0.495 0.000 0.069 0.000 0.000 0.000 
159 2.851700e+07 4.3110 4.0172 2.1357  8.2620 3.2935 0.0000 0.2759 0.5724 0.1412 0.146 0.300  0.494 0.276 0.303 0.502 0.000 0.069 0.000 0.000 0.000 
160 2.855619e+07 4.3136 4.0271 2.1727  8.2654 3.2988 0.0000 0.2568 0.5788 0.1540 0.147 0.301  0.487 0.277 0.304 0.511 0.000 0.069 0.000 0.000 0.000 
161 2.859970e+07 4.3162 4.0368 2.2089  8.2693 3.3050 0.0000 0.2361 0.5842 0.1693 0.149 0.301  0.478 0.278 0.306 0.520 0.000 0.069 0.000 0.000 0.000 
162 2.865055e+07 4.3192 4.0471 2.2466  8.2745 3.3144 0.0000 0.2104 0.5888 0.1904 0.151 0.302  0.466 0.279 0.307 0.532 0.000 0.075 0.000 0.000 0.000 
163 2.872046e+07 4.3227 4.0577 2.2855  8.2825 3.3297 0.0000 0.1753 0.5896 0.2246 0.153 0.304  0.450 0.282 0.310 0.549 0.000 0.075 0.000 0.000 0.000 
164 2.881477e+07 4.3262 4.0636 2.3056  8.2939 3.3537 0.0000 0.1333 0.5785 0.2778 0.156 0.306  0.429 0.284 0.312 0.572 0.000 0.080 0.000 0.000 0.000 tmaxcheb
165 2.892509e+07 4.3279 4.0542 2.2663  8.3100 3.3916 0.0000 0.0879 0.5472 0.3544 0.159 0.309  0.403 0.287 0.312 0.599 0.000 0.086 0.000 0.000 0.000 
166 2.894639e+07 4.3278 4.0500 2.2496  8.3134 3.4001 0.0000 0.0800 0.5390 0.3706 0.159 0.309  0.398 0.287 0.312 0.605 0.000 0.086 0.000 0.000 0.000 lmaxcheb
167 2.898248e+07 4.3274 4.0401 2.2104  8.3201 3.4173 0.0000 0.0663 0.5206 0.4026 0.160 0.310  0.390 0.288 0.312 0.616 0.000 0.086 0.000 0.000 0.000 
168 2.901037e+07 4.3269 4.0307 2.1733  8.3253 3.4309 0.0000 0.0570 0.5056 0.4269 0.161 0.310  0.383 0.289 0.312 0.622 0.000 0.086 0.000 0.000 0.000 
169 2.903275e+07 4.3259 4.0206 2.1339  8.3304 3.4445 0.0000 0.0488 0.4914 0.4493 0.161 0.311  0.376 0.289 0.312 0.629 0.000 0.086 0.000 0.000 0.000 
170 2.905188e+07 4.3250 4.0097 2.0912  8.3352 3.4580 0.0000 0.0419 0.4776 0.4699 0.161 0.311  0.371 0.290 0.312 0.634 0.000 0.086 0.000 0.000 0.000 
171 2.906773e+07 4.3237 3.9988 2.0489  8.3399 3.4712 0.0000 0.0360 0.4654 0.4882 0.162 0.311  0.366 0.290 0.311 0.639 0.000 0.092 0.000 0.001 0.000 
172 2.908133e+07 4.3226 3.9903 2.0160  8.3434 3.4809 0.0000 0.0321 0.4568 0.5006 0.162 0.311  0.363 0.290 0.311 0.643 0.000 0.092 0.000 0.001 0.000 
173 2.909289e+07 4.3209 3.9785 1.9705  8.3478 3.4936 0.0000 0.0276 0.4465 0.5154 0.162 0.311  0.358 0.290 0.311 0.647 0.000 0.092 0.000 0.001 0.000 
174 2.910272e+07 4.3195 3.9691 1.9339  8.3511 3.5028 0.0000 0.0246 0.4394 0.5255 0.162 0.311  0.354 0.291 0.311 0.652 0.000 0.092 0.000 0.001 0.000 
175 2.911157e+07 4.3183 3.9600 1.8987  8.3542 3.5120 0.0000 0.0219 0.4329 0.5347 0.162 0.311  0.351 0.291 0.311 0.654 0.000 0.092 0.000 0.001 0.000 
176 2.911917e+07 4.3162 3.9477 1.8516  8.3584 3.5241 0.0000 0.0188 0.4251 0.5456 0.161 0.311  0.348 0.291 0.310 0.657 0.000 0.092 0.000 0.001 0.000 
177 2.912586e+07 4.3144 3.9384 1.8162  8.3614 3.5331 0.0000 0.0168 0.4198 0.5529 0.161 0.311  0.345 0.291 0.310 0.660 0.000 0.092 0.000 0.001 0.000 
178 2.913174e+07 4.3126 3.9289 1.7800  8.3644 3.5419 0.0000 0.0149 0.4150 0.5595 0.160 0.311  0.343 0.291 0.310 0.662 0.000 0.090 0.000 0.001 0.000 
179 2.913701e+07 4.3107 3.9191 1.7427  8.3673 3.5507 0.0000 0.0133 0.4106 0.5655 0.159 0.311  0.341 0.291 0.310 0.665 0.000 0.089 0.000 0.001 0.000 
180 2.914159e+07 4.3086 3.9095 1.7064  8.3702 3.5593 0.0000 0.0119 0.4066 0.5710 0.159 0.311  0.339 0.291 0.310 0.666 0.000 0.090 0.000 0.001 0.000 
181 2.914562e+07 4.3063 3.8992 1.6675  8.3730 3.5679 0.0000 0.0106 0.4030 0.5758 0.159 0.311  0.337 0.291 0.310 0.669 0.000 0.090 0.000 0.001 0.000 
182 2.914926e+07 4.3038 3.8883 1.6264  8.3759 3.5766 0.0000 0.0094 0.3997 0.5804 0.158 0.311  0.335 0.291 0.309 0.671 0.000 0.090 0.000 0.001 0.000 
183 2.915251e+07 4.3014 3.8783 1.5888  8.3785 3.5846 0.0000 0.0084 0.3969 0.5841 0.157 0.311  0.334 0.291 0.309 0.673 0.000 0.090 0.000 0.001 0.000 
184 2.915529e+07 4.2998 3.8719 1.5648  8.3802 3.5897 0.0000 0.0079 0.3953 0.5863 0.157 0.311  0.333 0.292 0.309 0.673 0.000 0.090 0.000 0.001 0.000 
185 2.915780e+07 4.2978 3.8642 1.5360  8.3821 3.5956 0.0000 0.0072 0.3935 0.5887 0.156 0.311  0.332 0.292 0.309 0.674 0.000 0.090 0.000 0.001 0.000 
186 2.916000e+07 4.2953 3.8547 1.5005  8.3843 3.6024 0.0000 0.0066 0.3916 0.5912 0.156 0.311  0.331 0.292 0.309 0.676 0.000 0.090 0.000 0.001 0.000 
187 2.916214e+07 4.2903 3.8364 1.4323  8.3887 3.6159 0.0000 0.0054 0.3882 0.5958 0.154 0.311  0.329 0.292 0.308 0.673 0.000 0.091 0.000 0.001 0.000 
188 2.916396e+07 4.2876 3.8271 1.3978  8.3910 3.6229 0.0000 0.0049 0.3866 0.5979 0.152 0.311  0.329 0.292 0.308 0.671 0.000 0.091 0.000 0.001 0.000 
189 2.916566e+07 4.2841 3.8163 1.3581  8.3936 3.6312 0.0000 0.0043 0.3850 0.6001 0.151 0.311  0.329 0.292 0.308 0.670 0.000 0.091 0.000 0.001 0.000 
190 2.916715e+07 4.2807 3.8060 1.3203  8.3961 3.6387 0.0000 0.0039 0.3837 0.6018 0.150 0.311  0.329 0.292 0.308 0.672 0.000 0.091 0.000 0.001 0.000 
191 2.916852e+07 4.2770 3.7955 1.2820  8.3984 3.6461 0.0000 0.0035 0.3826 0.6033 0.149 0.311  0.328 0.292 0.308 0.674 0.000 0.092 0.000 0.002 0.000 
192 2.916970e+07 4.2746 3.7888 1.2576  8.3999 3.6507 0.0000 0.0033 0.3819 0.6043 0.148 0.311  0.328 0.292 0.308 0.671 0.000 0.092 0.000 0.002 0.000 
193 2.917080e+07 4.2717 3.7809 1.2289  8.4017 3.6562 0.0000 0.0030 0.3811 0.6053 0.148 0.311  0.329 0.292 0.308 0.668 0.000 0.092 0.000 0.002 0.000 
194 2.917179e+07 4.2681 3.7715 1.1949  8.4036 3.6623 0.0000 0.0028 0.3803 0.6063 0.147 0.311  0.329 0.292 0.308 0.669 0.000 0.092 0.000 0.002 0.000 
195 2.917274e+07 4.2619 3.7562 1.1399  8.4068 3.6724 0.0000 0.0023 0.3791 0.6079 0.147 0.311  0.329 0.292 0.307 0.662 0.000 0.092 0.000 0.002 0.000 
196 2.917360e+07 4.2577 3.7463 1.1045  8.4090 3.6792 0.0000 0.0021 0.3784 0.6089 0.144 0.311  0.331 0.292 0.307 0.653 0.162 0.163 0.000 0.002 0.000 
197 2.917438e+07 4.2536 3.7370 1.0714  8.4110 3.6859 0.0000 0.0019 0.3777 0.6098 0.143 0.311  0.332 0.292 0.307 0.645 0.162 0.164 0.000 0.002 0.000 
198 2.917508e+07 4.2496 3.7284 1.0410  8.4130 3.6920 0.0000 0.0017 0.3772 0.6105 0.142 0.311  0.334 0.292 0.307 0.637 0.162 0.165 0.000 0.002 0.000 
199 2.917572e+07 4.2440 3.7171 1.0014  8.4155 3.7001 0.0000 0.0015 0.3766 0.6113 0.140 0.311  0.336 0.292 0.307 0.628 0.162 0.167 0.000 0.002 0.000 
200 2.917630e+07 4.2403 3.7095 0.9747  8.4171 3.7051 0.0000 0.0014 0.3762 0.6118 0.139 0.311  0.337 0.292 0.307 0.622 0.162 0.167 0.000 0.002 0.000 
201 2.917688e+07 4.2358 3.7016 0.9476  8.4189 3.7110 0.0000 0.0012 0.3758 0.6123 0.137 0.311  0.339 0.292 0.307 0.615 0.162 0.168 0.000 0.002 0.000 
202 2.917745e+07 4.2260 3.6866 0.8974  8.4224 3.7226 0.0000 0.0010 0.3752 0.6132 0.135 0.311  0.343 0.292 0.306 0.599 0.162 0.170 0.000 0.003 0.000 
203 2.917802e+07 4.2210 3.6802 0.8768  8.4241 3.7279 0.0000 0.0009 0.3749 0.6135 0.134 0.311  0.345 0.292 0.306 0.595 0.162 0.171 0.000 0.003 0.000 
204 2.917865e+07 4.2107 3.6694 0.8439  8.4273 3.7384 0.0000 0.0008 0.3744 0.6142 0.130 0.311  0.351 0.292 0.306 0.571 0.162 0.173 0.000 0.003 0.000 
205 2.917938e+07 4.1946 3.6582 0.8152  8.4318 3.7531 0.0000 0.0006 0.3739 0.6149 0.126 0.311  0.359 0.292 0.306 0.536 0.162 0.176 0.000 0.003 0.000 
206 2.918025e+07 4.1733 3.6490 0.7997  8.4377 3.7727 0.0000 0.0004 0.3733 0.6157 0.119 0.311  0.371 0.292 0.305 0.482 0.162 0.178 0.000 0.004 0.000 
207 2.918137e+07 4.1438 3.6416 0.7996  8.4467 3.8032 0.0000 0.0002 0.3727 0.6165 0.108 0.311  0.388 0.292 0.305 0.350 0.162 0.185 0.000 0.005 0.000 
208 2.918233e+07 4.1082 3.6345 0.8068  8.4578 3.8419 0.0000 0.0000 0.3723 0.6170 0.075 0.311  0.411 0.292 0.305 0.173 0.161 0.193 0.000 0.006 0.000 
209 2.918338e+07 4.0775 3.6281 0.8119  8.4700 3.8899 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.416 0.292 0.304 0.109 0.028 0.199 0.000 0.008 0.000 
210 2.918407e+07 4.0687 3.6239 0.8039  8.4777 3.9215 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.393 0.292 0.304 0.193 0.036 0.199 0.000 0.009 0.000 lmin1cheb
211 2.918495e+07 4.0907 3.6162 0.7511  8.4864 3.9589 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.331 0.292 0.303 0.330 0.047 0.202 0.000 0.010 0.000 
212 2.918540e+07 4.1229 3.6118 0.7013  8.4902 3.9758 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.288 0.292 0.303 0.389 0.054 0.202 0.000 0.010 0.000 
213 2.918578e+07 4.1459 3.6091 0.6675  8.4923 3.9851 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.263 0.292 0.303 0.418 0.057 0.202 0.000 0.010 0.000 
214 2.918619e+07 4.2001 3.6036 0.5913  8.4965 4.0056 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.215 0.292 0.303 0.483 0.151 0.202 0.000 0.009 0.000 
215 2.918673e+07 4.2261 3.6011 0.5553  8.4986 4.0166 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.195 0.292 0.303 0.525 0.157 0.202 0.000 0.009 0.000 
216 2.918772e+07 4.2770 3.5960 0.4840  8.5043 4.0514 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.151 0.292 0.303 0.704 0.157 0.202 0.000 0.009 0.000 
217 2.919649e+07 4.3015 3.5933 0.4487  8.5292 4.2528 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.007 0.292 0.302 0.978 0.148 0.201 0.000 0.012 0.000 
218 2.919950e+07 4.3342 3.5896 0.4012  8.5387 4.3121 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.002 0.292 0.301 0.972 0.114 0.201 0.000 0.012 0.000 
219 2.920236e+07 4.3705 3.5859 0.3501  8.5489 4.3716 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.000 0.292 0.300 0.954 0.109 0.199 0.000 0.013 0.000 
220 2.920602e+07 4.4017 3.5831 0.3077  8.5597 4.4312 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.000 0.292 0.299 0.941 0.109 0.199 0.000 0.015 0.000 
221 2.921054e+07 4.4511 3.5782 0.2387  8.5830 4.5509 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.000 0.293 0.298 0.926 0.114 0.198 0.000 0.019 0.000 
222 2.921581e+07 4.4814 3.5749 0.1952  8.6016 4.6411 0.0000 0.0000 0.3722 0.6171 0.000 0.311  0.000 0.294 0.297 0.919 0.116 0.198 0.000 0.024 0.000 
223 2.922230e+07 4.5233 3.5710 0.1377  8.6338 4.7927 0.0000 0.0000 0.3722 0.6171 0.000 0.308  0.000 0.000 0.000 0.914 0.124 0.197 0.000 0.037 0.000 
224 2.922968e+07 4.5627 3.5675 0.0839  8.6721 4.9770 0.0000 0.0000 0.3722 0.6171 0.000 0.303  0.000 0.000 0.000 0.909 0.133 0.196 0.000 0.068 0.000 
225 2.923816e+07 4.6035 3.5636 0.0275  8.7236 5.2586 0.0000 0.0000 0.3722 0.6171 0.000 0.302  0.000 0.000 0.000 0.914 0.144 0.192 0.000 0.172 0.000 
226 2.924697e+07 4.6395 3.5599 -0.0233  8.8406 5.4774 0.0000 0.0000 0.3722 0.6171 0.000 0.300  0.000 0.000 0.000 0.719 0.156 0.189 1.379 0.763 0.000 1sttp
