#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.462492e+07 4.8213 3.6923 0.5027  8.2440 3.0235 0.0000 0.7335 0.2456 0.0111 0.165 0.316  0.353 0.289 0.321 0.403 0.000 0.069 0.000 0.000 0.000 
136 1.462503e+07 4.8222 3.7017 0.5394  8.2440 3.0235 0.0000 0.7334 0.2457 0.0111 0.165 0.316  0.354 0.289 0.321 0.402 0.000 0.069 0.000 0.000 0.000 
137 1.462513e+07 4.8234 3.7139 0.5870  8.2440 3.0235 0.0000 0.7333 0.2459 0.0111 0.165 0.316  0.356 0.290 0.321 0.401 0.000 0.069 0.000 0.000 0.000 
138 1.462522e+07 4.8236 3.7239 0.6268  8.2440 3.0235 0.0000 0.7332 0.2459 0.0111 0.165 0.316  0.358 0.290 0.321 0.401 0.000 0.069 0.000 0.000 0.000 
139 1.462533e+07 4.8238 3.7332 0.6638  8.2440 3.0235 0.0000 0.7331 0.2460 0.0111 0.165 0.316  0.360 0.290 0.321 0.401 0.000 0.069 0.000 0.000 0.000 
140 1.462544e+07 4.8240 3.7425 0.7008  8.2440 3.0235 0.0000 0.7330 0.2461 0.0111 0.165 0.316  0.362 0.290 0.321 0.400 0.000 0.069 0.000 0.000 0.000 
141 1.462556e+07 4.8244 3.7541 0.7468  8.2440 3.0235 0.0000 0.7328 0.2463 0.0111 0.165 0.316  0.365 0.290 0.321 0.400 0.000 0.069 0.000 0.000 0.000 
142 1.462568e+07 4.8248 3.7637 0.7848  8.2440 3.0235 0.0000 0.7327 0.2464 0.0111 0.165 0.316  0.367 0.290 0.322 0.399 0.000 0.069 0.000 0.000 0.000 
143 1.462580e+07 4.8252 3.7749 0.8292  8.2440 3.0235 0.0000 0.7325 0.2465 0.0112 0.165 0.316  0.369 0.290 0.322 0.399 0.000 0.069 0.000 0.000 0.000 
144 1.462593e+07 4.8255 3.7811 0.8537  8.2440 3.0235 0.0000 0.7324 0.2466 0.0112 0.165 0.316  0.371 0.290 0.322 0.398 0.000 0.069 0.000 0.000 0.000 
145 1.462606e+07 4.8262 3.7954 0.9102  8.2441 3.0236 0.0000 0.7322 0.2468 0.0112 0.165 0.316  0.374 0.290 0.322 0.398 0.000 0.069 0.000 0.000 0.000 
146 1.462620e+07 4.8266 3.8032 0.9410  8.2441 3.0236 0.0000 0.7321 0.2469 0.0112 0.165 0.316  0.376 0.290 0.322 0.397 0.000 0.069 0.000 0.000 0.000 
147 1.462634e+07 4.8270 3.8115 0.9738  8.2441 3.0236 0.0000 0.7320 0.2470 0.0112 0.165 0.316  0.378 0.290 0.322 0.397 0.000 0.069 0.000 0.000 0.000 
148 1.462649e+07 4.8275 3.8206 1.0097  8.2441 3.0236 0.0000 0.7319 0.2471 0.0112 0.165 0.316  0.380 0.290 0.322 0.396 0.000 0.069 0.000 0.000 0.000 
149 1.462664e+07 4.8280 3.8299 1.0464  8.2441 3.0236 0.0000 0.7317 0.2473 0.0112 0.165 0.316  0.382 0.290 0.322 0.395 0.000 0.069 0.000 0.000 0.000 
150 1.462679e+07 4.8287 3.8452 1.1069  8.2441 3.0236 0.0000 0.7315 0.2475 0.0112 0.165 0.316  0.386 0.290 0.322 0.395 0.000 0.069 0.000 0.000 0.000 
151 1.462695e+07 4.8291 3.8560 1.1497  8.2441 3.0236 0.0000 0.7313 0.2477 0.0113 0.165 0.316  0.390 0.290 0.323 0.394 0.000 0.069 0.000 0.000 0.000 
152 1.462711e+07 4.8296 3.8640 1.1812  8.2441 3.0237 0.0000 0.7311 0.2478 0.0113 0.165 0.316  0.392 0.290 0.323 0.393 0.000 0.069 0.000 0.000 0.000 
153 1.462732e+07 4.8265 3.8733 1.2215  8.2440 3.0234 0.0000 0.7309 0.2480 0.0113 0.165 0.316  0.398 0.290 0.323 0.392 0.000 0.070 0.000 0.000 0.000 
154 1.462750e+07 4.8306 3.8842 1.2610  8.2440 3.0236 0.0000 0.7307 0.2482 0.0113 0.164 0.316  0.398 0.290 0.323 0.389 0.000 0.070 0.000 0.000 0.000 
155 1.462764e+07 4.8307 3.8884 1.2777  8.2440 3.0236 0.0000 0.7306 0.2483 0.0113 0.165 0.316  0.399 0.290 0.323 0.389 0.000 0.070 0.000 0.000 0.000 
156 1.462780e+07 4.8317 3.9025 1.3331  8.2441 3.0237 0.0000 0.7304 0.2485 0.0114 0.165 0.316  0.402 0.290 0.323 0.389 0.000 0.070 0.000 0.000 0.000 
157 1.462799e+07 4.8318 3.9142 1.3798  8.2441 3.0238 0.0000 0.7302 0.2487 0.0114 0.165 0.316  0.406 0.290 0.323 0.389 0.000 0.070 0.000 0.000 0.000 
158 1.462819e+07 4.8319 3.9207 1.4057  8.2441 3.0238 0.0000 0.7300 0.2488 0.0114 0.165 0.316  0.409 0.290 0.323 0.389 0.000 0.070 0.000 0.000 0.000 
159 1.462839e+07 4.8320 3.9277 1.4336  8.2441 3.0239 0.0000 0.7299 0.2489 0.0114 0.165 0.316  0.411 0.290 0.323 0.389 0.000 0.070 0.000 0.000 0.000 
160 1.462860e+07 4.8322 3.9436 1.4970  8.2442 3.0240 0.0000 0.7295 0.2493 0.0114 0.165 0.316  0.417 0.290 0.324 0.389 0.000 0.070 0.000 0.000 0.000 
161 1.462882e+07 4.8322 3.9523 1.5318  8.2442 3.0240 0.0000 0.7293 0.2494 0.0115 0.165 0.316  0.420 0.290 0.324 0.389 0.000 0.070 0.000 0.000 0.000 
162 1.462908e+07 4.8321 3.9616 1.5691  8.2442 3.0241 0.0000 0.7291 0.2496 0.0115 0.165 0.316  0.423 0.290 0.324 0.389 0.000 0.070 0.000 0.000 0.000 
163 1.462935e+07 4.8315 3.9683 1.5965  8.2442 3.0242 0.0000 0.7288 0.2499 0.0115 0.165 0.316  0.427 0.290 0.324 0.390 0.000 0.070 0.000 0.000 0.000 
164 1.462952e+07 4.8317 3.9850 1.6631  8.2442 3.0242 0.0000 0.7285 0.2502 0.0115 0.165 0.316  0.432 0.290 0.324 0.390 0.000 0.070 0.000 0.000 0.000 
165 1.462977e+07 4.8312 3.9948 1.7028  8.2442 3.0243 0.0000 0.7282 0.2504 0.0115 0.165 0.316  0.436 0.290 0.325 0.390 0.000 0.070 0.000 0.000 0.000 
166 1.463004e+07 4.8308 4.0048 1.7432  8.2443 3.0244 0.0000 0.7279 0.2507 0.0116 0.165 0.316  0.441 0.290 0.325 0.391 0.000 0.070 0.000 0.000 0.000 
167 1.463032e+07 4.8302 4.0146 1.7830  8.2443 3.0244 0.0000 0.7276 0.2509 0.0116 0.165 0.316  0.445 0.290 0.325 0.392 0.000 0.070 0.000 0.000 0.000 
168 1.463062e+07 4.8296 4.0225 1.8152  8.2443 3.0245 0.0000 0.7274 0.2512 0.0116 0.165 0.316  0.449 0.290 0.325 0.392 0.000 0.070 0.000 0.000 0.000 
169 1.463094e+07 4.8288 4.0316 1.8524  8.2443 3.0245 0.0000 0.7271 0.2514 0.0117 0.165 0.316  0.453 0.290 0.325 0.393 0.000 0.070 0.000 0.000 0.000 
170 1.463129e+07 4.8277 4.0419 1.8947  8.2444 3.0246 0.0000 0.7267 0.2518 0.0117 0.165 0.316  0.458 0.290 0.325 0.394 0.000 0.070 0.000 0.000 0.000 
171 1.463165e+07 4.8263 4.0534 1.9421  8.2444 3.0247 0.0000 0.7263 0.2522 0.0117 0.165 0.316  0.465 0.290 0.325 0.395 0.000 0.070 0.000 0.000 0.000 
172 1.463206e+07 4.8244 4.0660 1.9944  8.2444 3.0248 0.0000 0.7257 0.2527 0.0118 0.165 0.316  0.472 0.290 0.326 0.397 0.000 0.070 0.000 0.000 0.000 
173 1.463249e+07 4.8234 4.0727 2.0222  8.2445 3.0249 0.0000 0.7254 0.2530 0.0118 0.165 0.316  0.476 0.290 0.326 0.398 0.000 0.070 0.000 0.000 0.000 
174 1.463297e+07 4.8221 4.0796 2.0511  8.2445 3.0249 0.0000 0.7251 0.2533 0.0118 0.165 0.316  0.480 0.290 0.326 0.400 0.000 0.070 0.000 0.000 0.000 
175 1.463350e+07 4.8193 4.0939 2.1111  8.2445 3.0251 0.0000 0.7243 0.2540 0.0119 0.165 0.316  0.489 0.290 0.327 0.403 0.000 0.070 0.000 0.000 0.000 
176 1.463412e+07 4.8177 4.1012 2.1419  8.2446 3.0252 0.0000 0.7238 0.2544 0.0120 0.165 0.316  0.494 0.290 0.327 0.404 0.000 0.070 0.000 0.000 0.000 
177 1.463482e+07 4.8141 4.1157 2.2035  8.2447 3.0253 0.0000 0.7228 0.2553 0.0121 0.165 0.316  0.504 0.290 0.327 0.408 0.000 0.070 0.000 0.000 0.000 
178 1.463576e+07 4.8121 4.1215 2.2287  8.2447 3.0254 0.0000 0.7221 0.2559 0.0121 0.165 0.316  0.509 0.291 0.328 0.410 0.000 0.070 0.000 0.000 0.000 
179 1.463679e+07 4.8081 4.1349 2.2863  8.2448 3.0256 0.0000 0.7207 0.2572 0.0123 0.165 0.316  0.520 0.291 0.328 0.415 0.000 0.070 0.000 0.000 0.000 
180 1.463814e+07 4.8042 4.1469 2.3382  8.2450 3.0258 0.0000 0.7190 0.2587 0.0124 0.165 0.316  0.529 0.291 0.329 0.420 0.000 0.070 0.000 0.000 0.000 
181 1.463999e+07 4.8024 4.1522 2.3612  8.2451 3.0259 0.0000 0.7180 0.2596 0.0125 0.165 0.316  0.533 0.291 0.330 0.422 0.000 0.070 0.000 0.000 0.000 
182 1.464275e+07 4.7981 4.1658 2.4199  8.2454 3.0261 0.0000 0.7144 0.2628 0.0129 0.165 0.316  0.543 0.291 0.331 0.428 0.000 0.070 0.000 0.000 0.000 
183 1.464710e+07 4.7957 4.1765 2.4651  8.2458 3.0263 0.0000 0.7097 0.2671 0.0134 0.165 0.316  0.548 0.291 0.332 0.433 0.000 0.070 0.000 0.000 0.000 
184 1.465362e+07 4.7952 4.1858 2.5028  8.2464 3.0266 0.0000 0.7034 0.2727 0.0140 0.166 0.316  0.549 0.292 0.333 0.437 0.000 0.070 0.000 0.000 0.000 
185 1.466167e+07 4.7957 4.1948 2.5383  8.2470 3.0268 0.0000 0.6958 0.2794 0.0149 0.166 0.316  0.547 0.293 0.335 0.441 0.000 0.070 0.000 0.000 0.000 
186 1.467081e+07 4.7967 4.2057 2.5809  8.2480 3.0271 0.0000 0.6855 0.2884 0.0161 0.167 0.318  0.545 0.294 0.337 0.445 0.000 0.070 0.000 0.000 0.000 
187 1.468124e+07 4.7976 4.2153 2.6182  8.2489 3.0273 0.0000 0.6752 0.2974 0.0174 0.168 0.319  0.542 0.294 0.339 0.449 0.000 0.070 0.000 0.000 0.000 
188 1.469409e+07 4.7986 4.2267 2.6628  8.2501 3.0278 0.0000 0.6616 0.3093 0.0191 0.169 0.321  0.538 0.335 0.342 0.455 0.000 0.070 0.000 0.000 0.000 
189 1.470743e+07 4.7995 4.2370 2.7031  8.2514 3.0284 0.0000 0.6472 0.3216 0.0211 0.170 0.323  0.534 0.339 0.344 0.460 0.000 0.070 0.000 0.000 0.000 
190 1.472822e+07 4.8005 4.2479 2.7457  8.2535 3.0298 0.0000 0.6244 0.3409 0.0245 0.172 0.326  0.528 0.299 0.335 0.469 0.000 0.070 0.000 0.000 0.000 
191 1.478709e+07 4.8024 4.2568 2.7791  8.2595 3.0362 0.0000 0.5595 0.3939 0.0363 0.176 0.332  0.512 0.303 0.338 0.493 0.000 0.076 0.000 0.000 0.000 tmaxcheb
192 1.491532e+07 4.8070 4.2467 2.7338  8.2743 3.0601 0.0000 0.4190 0.4954 0.0752 0.183 0.339  0.467 0.310 0.342 0.540 0.000 0.083 0.000 0.000 0.000 
193 1.500546e+07 4.8100 4.2373 2.6929  8.2867 3.0837 0.0000 0.3240 0.5478 0.1177 0.188 0.342  0.433 0.312 0.344 0.576 0.000 0.083 0.000 0.000 0.000 
194 1.506431e+07 4.8119 4.2293 2.6587  8.2965 3.1042 0.0000 0.2621 0.5707 0.1567 0.191 0.344  0.408 0.314 0.346 0.599 0.000 0.089 0.000 0.000 0.000 
195 1.512879e+07 4.8138 4.2193 2.6165  8.3087 3.1316 0.0000 0.1990 0.5788 0.2117 0.194 0.345  0.381 0.316 0.346 0.625 0.000 0.095 0.000 0.000 0.000 
196 1.517964e+07 4.8151 4.2092 2.5748  8.3197 3.1577 0.0000 0.1531 0.5700 0.2664 0.197 0.346  0.358 0.318 0.347 0.647 0.000 0.096 0.000 0.000 0.000 
197 1.521924e+07 4.8159 4.1993 2.5341  8.3292 3.1814 0.0000 0.1207 0.5528 0.3161 0.199 0.347  0.342 0.319 0.347 0.664 0.000 0.102 0.000 0.000 0.000 
198 1.525272e+07 4.8165 4.1892 2.4931  8.3384 3.2053 0.0000 0.0949 0.5306 0.3640 0.200 0.348  0.328 0.320 0.348 0.677 0.000 0.102 0.000 0.000 0.000 
199 1.528063e+07 4.8168 4.1789 2.4513  8.3473 3.2288 0.0000 0.0745 0.5047 0.4104 0.202 0.348  0.315 0.320 0.347 0.690 0.000 0.102 0.000 0.000 0.000 
200 1.530290e+07 4.8168 4.1689 2.4113  8.3551 3.2501 0.0000 0.0595 0.4809 0.4491 0.202 0.348  0.305 0.321 0.347 0.699 0.000 0.108 0.000 0.000 0.000 
201 1.531186e+07 4.8168 4.1647 2.3945  8.3586 3.2598 0.0000 0.0537 0.4704 0.4653 0.203 0.348  0.301 0.322 0.347 0.703 0.000 0.108 0.000 0.000 0.000 lmaxcheb
202 1.532864e+07 4.8165 4.1555 2.3580  8.3652 3.2782 0.0000 0.0440 0.4508 0.4947 0.203 0.349  0.294 0.322 0.347 0.712 0.000 0.108 0.000 0.000 0.000 
203 1.534274e+07 4.8160 4.1446 2.3146  8.3728 3.2999 0.0000 0.0345 0.4297 0.5253 0.203 0.349  0.287 0.322 0.346 0.718 0.000 0.108 0.000 0.001 0.000 
204 1.535359e+07 4.8155 4.1353 2.2779  8.3785 3.3162 0.0000 0.0285 0.4152 0.5457 0.204 0.349  0.282 0.323 0.346 0.720 0.000 0.108 0.000 0.001 0.000 
205 1.536252e+07 4.8146 4.1259 2.2412  8.3840 3.3322 0.0000 0.0236 0.4024 0.5635 0.204 0.349  0.277 0.323 0.345 0.724 0.000 0.108 0.000 0.001 0.000 
206 1.537068e+07 4.8136 4.1162 2.2034  8.3904 3.3510 0.0000 0.0187 0.3896 0.5811 0.204 0.349  0.273 0.323 0.345 0.726 0.000 0.114 0.000 0.001 0.000 
207 1.537648e+07 4.8123 4.1050 2.1599  8.3965 3.3691 0.0000 0.0149 0.3793 0.5951 0.203 0.349  0.269 0.323 0.345 0.729 0.000 0.114 0.000 0.001 0.000 
208 1.538123e+07 4.8110 4.0954 2.1228  8.4016 3.3842 0.0000 0.0123 0.3720 0.6050 0.202 0.349  0.267 0.323 0.344 0.731 0.000 0.114 0.000 0.001 0.000 
209 1.538519e+07 4.8096 4.0861 2.0870  8.4063 3.3986 0.0000 0.0102 0.3660 0.6131 0.202 0.349  0.265 0.324 0.344 0.730 0.000 0.114 0.000 0.001 0.000 
210 1.538854e+07 4.8079 4.0761 2.0487  8.4114 3.4139 0.0000 0.0083 0.3606 0.6204 0.201 0.349  0.263 0.324 0.344 0.729 0.000 0.114 0.000 0.001 0.000 
211 1.539124e+07 4.8065 4.0682 2.0185  8.4152 3.4254 0.0000 0.0071 0.3572 0.6249 0.200 0.349  0.262 0.324 0.343 0.730 0.000 0.114 0.000 0.001 0.000 
212 1.539352e+07 4.8046 4.0580 1.9796  8.4201 3.4402 0.0000 0.0058 0.3534 0.6300 0.199 0.348  0.260 0.324 0.343 0.725 0.000 0.114 0.000 0.001 0.000 
213 1.539550e+07 4.8026 4.0485 1.9436  8.4247 3.4542 0.0000 0.0048 0.3504 0.6340 0.198 0.348  0.259 0.324 0.342 0.721 0.000 0.114 0.000 0.001 0.000 
214 1.539719e+07 4.7995 4.0349 1.8923  8.4316 3.4756 0.0000 0.0035 0.3467 0.6390 0.195 0.348  0.259 0.324 0.342 0.706 0.000 0.114 0.000 0.001 0.000 
215 1.539868e+07 4.7974 4.0268 1.8620  8.4360 3.4892 0.0000 0.0028 0.3448 0.6415 0.193 0.348  0.260 0.324 0.342 0.693 0.000 0.114 0.000 0.002 0.000 
216 1.539996e+07 4.7942 4.0157 1.8208  8.4422 3.5083 0.0000 0.0021 0.3427 0.6442 0.191 0.348  0.260 0.324 0.342 0.678 0.000 0.114 0.000 0.002 0.000 
217 1.540104e+07 4.7909 4.0052 1.7818  8.4485 3.5279 0.0000 0.0015 0.3410 0.6465 0.189 0.348  0.262 0.324 0.341 0.641 0.000 0.114 0.000 0.002 0.000 
218 1.540198e+07 4.7880 3.9967 1.7507  8.4541 3.5452 0.0000 0.0012 0.3399 0.6480 0.187 0.348  0.265 0.324 0.341 0.610 0.204 0.207 0.000 0.002 0.000 
219 1.540278e+07 4.7837 3.9850 1.7082  8.4622 3.5705 0.0000 0.0007 0.3387 0.6495 0.183 0.348  0.269 0.324 0.340 0.556 0.204 0.211 0.000 0.003 0.000 
220 1.540349e+07 4.7804 3.9768 1.6787  8.4683 3.5898 0.0000 0.0005 0.3380 0.6504 0.177 0.348  0.272 0.324 0.340 0.499 0.204 0.214 0.000 0.003 0.000 
221 1.540411e+07 4.7753 3.9649 1.6362  8.4780 3.6202 0.0000 0.0003 0.3373 0.6512 0.167 0.348  0.279 0.324 0.340 0.391 0.204 0.220 0.000 0.003 0.000 
222 1.540466e+07 4.7709 3.9553 1.6022  8.4868 3.6486 0.0000 0.0001 0.3369 0.6517 0.149 0.348  0.286 0.324 0.339 0.252 0.204 0.224 0.000 0.004 0.000 
223 1.540516e+07 4.7656 3.9448 1.5655  8.4977 3.6840 0.0000 0.0000 0.3367 0.6520 0.108 0.348  0.296 0.324 0.339 0.091 0.204 0.235 0.000 0.005 0.000 
224 1.540561e+07 4.7599 3.9344 1.5296  8.5084 3.7203 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.305 0.324 0.338 0.032 0.202 0.241 0.000 0.006 0.000 
225 1.540601e+07 4.7542 3.9246 1.4961  8.5176 3.7519 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.303 0.324 0.338 0.056 0.202 0.241 0.000 0.007 0.000 
226 1.540636e+07 4.7490 3.9164 1.4685  8.5243 3.7752 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.300 0.324 0.338 0.083 0.202 0.244 0.000 0.008 0.000 
227 1.540668e+07 4.7429 3.9070 1.4370  8.5312 3.7990 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.297 0.324 0.337 0.118 0.201 0.244 0.000 0.009 0.000 
228 1.540696e+07 4.7370 3.8982 1.4077  8.5367 3.8185 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.293 0.324 0.337 0.150 0.201 0.247 0.000 0.010 0.000 
229 1.540721e+07 4.7289 3.8857 1.3658  8.5432 3.8415 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.287 0.324 0.337 0.197 0.201 0.247 0.000 0.011 0.000 
230 1.540743e+07 4.7238 3.8781 1.3405  8.5468 3.8544 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.284 0.324 0.337 0.229 0.201 0.247 0.000 0.012 0.000 
231 1.540764e+07 4.7177 3.8687 1.3090  8.5506 3.8683 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.280 0.324 0.336 0.270 0.201 0.247 0.000 0.013 0.000 
232 1.540783e+07 4.7091 3.8551 1.2632  8.5554 3.8857 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.273 0.324 0.336 0.338 0.201 0.247 0.000 0.014 0.000 
233 1.540800e+07 4.7028 3.8455 1.2311  8.5584 3.8969 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.269 0.324 0.336 0.392 0.201 0.247 0.000 0.015 0.000 
234 1.540816e+07 4.6968 3.8358 1.1983  8.5611 3.9068 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.265 0.324 0.336 0.449 0.201 0.247 0.000 0.016 0.000 
235 1.540832e+07 4.6901 3.8248 1.1610  8.5637 3.9169 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.259 0.324 0.336 0.517 0.202 0.247 0.000 0.017 0.000 
236 1.540845e+07 4.6872 3.8201 1.1451  8.5647 3.9207 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.257 0.324 0.336 0.547 0.202 0.247 0.000 0.018 0.000 
237 1.540858e+07 4.6802 3.8087 1.1065  8.5669 3.9295 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.251 0.324 0.336 0.618 0.202 0.247 0.000 0.019 0.000 
238 1.540870e+07 4.6758 3.8016 1.0825  8.5681 3.9344 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.248 0.324 0.336 0.662 0.202 0.247 0.000 0.019 0.000 
239 1.540882e+07 4.6708 3.7935 1.0551  8.5694 3.9396 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.244 0.324 0.336 0.713 0.202 0.247 0.000 0.020 0.000 
240 1.540892e+07 4.6647 3.7841 1.0236  8.5707 3.9452 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.239 0.324 0.335 0.770 0.202 0.247 0.000 0.020 0.000 
241 1.540903e+07 4.6526 3.7658 0.9625  8.5730 3.9549 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.231 0.324 0.335 0.875 0.202 0.247 0.000 0.022 0.000 
242 1.540913e+07 4.6457 3.7568 0.9334  8.5740 3.9595 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.228 0.324 0.335 0.930 0.202 0.247 0.000 0.022 0.000 
243 1.540923e+07 4.6392 3.7484 0.9063  8.5749 3.9634 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.224 0.324 0.335 0.978 0.202 0.247 0.000 0.023 0.000 
244 1.540931e+07 4.6299 3.7361 0.8664  8.5759 3.9684 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.220 0.324 0.335 1.040 0.202 0.247 0.000 0.024 0.000 
245 1.540940e+07 4.6212 3.7255 0.8327  8.5768 3.9725 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.217 0.324 0.335 1.095 0.202 0.247 0.000 0.025 0.000 
246 1.540948e+07 4.6172 3.7208 0.8179  8.5772 3.9743 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.215 0.324 0.335 1.120 0.202 0.247 0.000 0.025 0.000 
247 1.540956e+07 4.6068 3.7093 0.7823  8.5780 3.9784 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.212 0.324 0.335 1.175 0.202 0.247 0.000 0.026 0.000 
248 1.540964e+07 4.6003 3.7024 0.7612  8.5785 3.9808 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.210 0.324 0.335 1.219 0.202 0.247 0.000 0.027 0.000 
249 1.540971e+07 4.5925 3.6946 0.7378  8.5790 3.9833 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.208 0.324 0.335 1.284 0.202 0.247 0.000 0.027 0.000 
250 1.540979e+07 4.5829 3.6854 0.7106  8.5795 3.9859 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.206 0.324 0.335 1.338 0.202 0.247 0.000 0.028 0.000 
251 1.540986e+07 4.5717 3.6768 0.6874  8.5801 3.9889 0.0000 0.0000 0.3367 0.6521 0.000 0.348  0.204 0.324 0.335 1.390 0.202 0.247 0.000 0.029 0.000 
252 1.540996e+07 4.5404 3.6585 0.6455  8.5814 3.9956 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.201 0.324 0.335 1.549 0.202 0.247 0.000 0.032 0.000 
253 1.541006e+07 4.5252 3.6519 0.6343  8.5820 3.9986 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.200 0.324 0.335 1.615 0.202 0.247 0.000 0.033 0.000 
254 1.541017e+07 4.5062 3.6456 0.6281  8.5826 4.0018 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.200 0.324 0.335 1.711 0.202 0.247 0.000 0.035 0.000 
255 1.541036e+07 4.4716 3.6369 0.6279  8.5840 4.0093 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.192 0.324 0.335 1.823 0.202 0.247 0.000 0.039 0.000 
256 1.541060e+07 4.4438 3.6291 0.6245  8.5857 4.0185 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.174 0.324 0.335 1.939 0.202 0.247 0.000 0.042 0.000 
257 1.541068e+07 4.4329 3.6246 0.6174  8.5868 4.0238 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.161 0.324 0.335 1.988 0.202 0.247 0.000 0.044 0.000 lmin1cheb
258 1.541085e+07 4.4401 3.6183 0.5850  8.5879 4.0297 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.139 0.324 0.335 1.926 0.202 0.247 0.000 0.044 0.000 
259 1.541096e+07 4.4892 3.6102 0.5035  8.5892 4.0362 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.106 0.324 0.334 1.710 0.201 0.247 0.000 0.040 0.000 
260 1.541103e+07 4.4892 3.6102 0.5035  8.5892 4.0362 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.106 0.324 0.334 1.710 0.201 0.247 0.000 0.040 0.000 
261 1.541109e+07 4.4892 3.6102 0.5035  8.5892 4.0362 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.106 0.324 0.334 1.710 0.201 0.247 0.000 0.040 0.000 
262 1.541116e+07 4.5798 3.6003 0.3733  8.5906 4.0428 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.073 0.324 0.334 1.384 0.201 0.247 0.000 0.033 0.000 
263 1.541123e+07 4.5798 3.6003 0.3733  8.5906 4.0428 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.073 0.324 0.334 1.384 0.201 0.247 0.000 0.033 0.000 
264 1.541132e+07 4.6638 3.5927 0.2589  8.5919 4.0495 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.051 0.324 0.334 1.139 0.201 0.247 0.000 0.028 0.000 
265 1.541143e+07 4.6638 3.5927 0.2589  8.5919 4.0495 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.051 0.324 0.334 1.139 0.201 0.247 0.000 0.028 0.000 
266 1.541165e+07 4.7493 3.5850 0.1426  8.5947 4.0630 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.032 0.324 0.334 0.935 0.201 0.247 0.000 0.024 0.000 
267 1.541238e+07 4.7879 3.5812 0.0888  8.6000 4.0880 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.018 0.324 0.334 0.868 0.201 0.247 0.000 0.024 0.000 
268 1.541453e+07 4.8275 3.5771 0.0328  8.6213 4.1849 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.002 0.324 0.333 0.871 0.196 0.245 0.000 0.030 0.000 
269 1.541632e+07 4.8594 3.5740 -0.0115  8.6365 4.2520 0.0000 0.0000 0.3367 0.6521 0.000 0.349  0.000 0.324 0.332 0.861 0.190 0.245 0.000 0.035 0.000 
270 1.541854e+07 4.9001 3.5700 -0.0682  8.6611 4.3590 0.0000 0.0000 0.3367 0.6521 0.000 0.340  0.000 0.325 0.331 0.850 0.160 0.244 0.000 0.047 0.000 
271 1.542147e+07 4.9408 3.5660 -0.1249  8.6964 4.5105 0.0000 0.0000 0.3367 0.6521 0.000 0.337  0.000 0.325 0.329 0.843 0.163 0.240 0.000 0.077 0.000 
