#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.011810e+08 3.1196 3.6251 1.3089  8.3127 5.5113 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.000 0.000 0.985 0.094 0.150 0.000 0.007 0.000 
136 3.012821e+08 3.1554 3.6223 1.2619  8.3162 5.5480 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.000 0.000 0.983 0.098 0.152 0.000 0.008 0.000 
137 3.013713e+08 3.1933 3.6188 1.2100  8.3200 5.5862 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.000 0.000 0.980 0.104 0.154 0.000 0.008 0.000 
138 3.014524e+08 3.2343 3.6153 1.1550  8.3241 5.6272 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.000 0.000 0.977 0.108 0.156 0.000 0.009 0.003 
139 3.015277e+08 3.2768 3.6124 1.1009  8.3282 5.6699 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.000 0.000 0.973 0.117 0.158 0.000 0.010 0.007 
140 3.015947e+08 3.3120 3.6092 1.0529  8.3307 5.7049 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.000 0.000 0.973 0.121 0.160 0.000 0.011 0.012 
141 3.016573e+08 3.3449 3.6065 1.0092  8.3322 5.7375 0.0000 0.0000 0.3062 0.6833 0.000 0.226  0.000 0.000 0.000 0.973 0.124 0.162 0.000 0.011 0.016 
142 3.017168e+08 3.3821 3.6032 0.9588  8.3327 5.7748 0.0000 0.0000 0.3062 0.6833 0.000 0.224  0.000 0.000 0.000 0.972 0.128 0.163 0.000 0.012 0.021 
143 3.017717e+08 3.4269 3.5991 0.8976  8.3321 5.8206 0.0000 0.0000 0.3062 0.6833 0.000 0.223  0.000 0.000 0.000 0.969 0.133 0.166 0.000 0.013 0.026 
144 3.018233e+08 3.4678 3.5954 0.8419  8.3303 5.8629 0.0000 0.0000 0.3062 0.6833 0.000 0.222  0.000 0.000 0.000 0.967 0.138 0.168 0.000 0.014 0.032 
145 3.018709e+08 3.5060 3.5920 0.7901  8.3274 5.9025 0.0000 0.0000 0.3062 0.6833 0.000 0.221  0.000 0.000 0.000 0.964 0.142 0.170 0.000 0.015 0.036 
146 3.019149e+08 3.5406 3.5887 0.7423  8.3238 5.9385 0.0000 0.0000 0.3062 0.6833 0.000 0.220  0.000 0.000 0.000 0.962 0.145 0.172 0.000 0.017 0.040 
147 3.019561e+08 3.5812 3.5852 0.6877  8.3185 5.9810 0.0000 0.0000 0.3062 0.6833 0.000 0.220  0.000 0.000 0.000 0.959 0.149 0.174 0.000 0.018 0.047 
148 3.019940e+08 3.6190 3.5824 0.6387  8.3116 6.0209 0.0000 0.0000 0.3062 0.6833 0.000 0.219  0.000 0.000 0.000 0.957 0.153 0.176 0.000 0.019 0.052 
149 3.020285e+08 3.6606 3.5779 0.5791  8.3023 6.0652 0.0000 0.0000 0.3062 0.6833 0.000 0.219  0.000 0.000 0.000 0.954 0.157 0.179 0.000 0.021 0.057 
150 3.020603e+08 3.6978 3.5742 0.5271  8.2929 6.1052 0.0000 0.0000 0.3062 0.6833 0.000 0.218  0.000 0.000 0.000 0.951 0.161 0.181 0.000 0.022 0.063 
151 3.020912e+08 3.7320 3.5712 0.4809  8.2834 6.1422 0.0000 0.0000 0.3062 0.6833 0.000 0.218  0.000 0.000 0.000 0.949 0.165 0.183 0.000 0.024 0.070 
152 3.021202e+08 3.7736 3.5674 0.4241  8.2708 6.1878 0.0000 0.0000 0.3062 0.6833 0.000 0.218  0.000 0.000 0.000 0.946 0.169 0.186 0.000 0.025 0.076 
153 3.021471e+08 3.8108 3.5636 0.3717  8.2587 6.2292 0.0000 0.0000 0.3062 0.6833 0.000 0.218  0.000 0.000 0.000 0.943 0.173 0.188 0.000 0.027 0.082 
154 3.021720e+08 3.8484 3.5594 0.3173  8.2457 6.2717 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.000 0.000 0.000 0.939 0.177 0.191 0.000 0.029 0.087 
155 3.021964e+08 3.8866 3.5552 0.2623  8.2320 6.3169 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.000 0.000 0.000 0.930 0.181 0.194 0.000 0.031 0.095 
156 3.022192e+08 3.9248 3.5521 0.2117  8.2186 6.3613 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.000 0.000 0.000 0.932 0.185 0.197 0.000 0.033 0.102 
157 3.022403e+08 3.9617 3.5475 0.1564  8.2049 6.4066 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.000 0.000 0.000 0.929 0.189 0.200 0.000 0.035 0.109 
158 3.022619e+08 3.9988 3.5430 0.1013  8.1905 6.4560 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.000 0.000 0.000 0.924 0.194 0.204 0.000 0.037 0.115 
159 3.022877e+08 4.0365 3.5385 0.0456  8.1727 6.5204 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.000 0.213 0.216 0.920 0.200 0.208 0.000 0.041 0.124 
160 3.023265e+08 4.0726 3.5342 -0.0077  8.1468 6.6251 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.240 0.216 0.217 0.654 0.208 0.214 0.000 0.049 0.139 
161 3.023323e+08 4.0463 3.5375 0.0318  8.1428 6.6421 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.325 0.217 0.217 0.554 0.210 0.215 0.000 0.053 0.141 
162 3.023343e+08 4.0108 3.5416 0.0837  8.1415 6.6474 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.336 0.217 0.217 0.542 0.210 0.215 0.000 0.058 0.143 
163 3.023360e+08 3.9752 3.5457 0.1357  8.1404 6.6519 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.327 0.217 0.217 0.536 0.210 0.216 0.000 0.064 0.143 
164 3.023378e+08 3.9345 3.5507 0.1964  8.1390 6.6575 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.349 0.217 0.217 0.502 0.211 0.216 0.000 0.071 0.145 
165 3.023403e+08 3.9382 3.5500 0.1899  8.1373 6.6643 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.483 0.217 0.217 0.368 0.211 0.216 0.000 0.071 0.145 
166 3.023428e+08 3.9764 3.5455 0.1337  8.1355 6.6713 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.612 0.217 0.217 0.247 0.211 0.216 0.000 0.066 0.147 
167 3.023500e+08 4.0137 3.5412 0.0792  8.1289 6.6888 0.0000 0.0000 0.3062 0.6833 0.000 0.217  0.684 0.217 0.217 0.189 0.212 0.216 0.000 0.059 0.149 
168 3.023541e+08 4.0485 3.5373 0.0288  8.1254 6.6990 0.0000 0.0000 0.3062 0.6833 0.000 0.218  0.773 0.217 0.218 0.126 0.212 0.217 0.000 0.055 0.149 1sttp
