#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.329967e+07 3.7368 3.5412 0.6242  8.4349 4.8508 0.0000 0.0000 0.3894 0.5276 0.000 0.251  0.000 0.240 0.241 0.984 0.065 0.139 0.000 0.004 0.000 
136 5.332686e+07 3.7712 3.5358 0.5676  8.4490 4.9395 0.0000 0.0000 0.3894 0.5276 0.000 0.252  0.000 0.000 0.000 0.980 0.069 0.140 0.000 0.005 0.000 
137 5.335785e+07 3.8155 3.5313 0.5046  8.4699 5.0585 0.0000 0.0000 0.3894 0.5276 0.000 0.252  0.000 0.000 0.000 0.976 0.076 0.142 0.000 0.006 0.000 
138 5.338950e+07 3.8476 3.5272 0.4561  8.4864 5.1483 0.0000 0.0000 0.3894 0.5276 0.000 0.252  0.000 0.000 0.000 0.974 0.081 0.142 0.000 0.008 0.000 
139 5.342130e+07 3.8786 3.5229 0.4072  8.5019 5.2399 0.0000 0.0000 0.3894 0.5276 0.000 0.251  0.000 0.000 0.000 0.972 0.087 0.142 0.000 0.010 0.000 
140 5.345181e+07 3.9216 3.5179 0.3429  8.5239 5.3728 0.0000 0.0000 0.3894 0.5276 0.000 0.248  0.000 0.000 0.000 0.966 0.096 0.143 0.000 0.017 0.000 
141 5.347918e+07 3.9618 3.5138 0.2856  8.5452 5.4981 0.0000 0.0000 0.3894 0.5276 0.000 0.247  0.000 0.000 0.000 0.958 0.103 0.144 0.000 0.025 0.000 
142 5.350208e+07 3.9982 3.5089 0.2289  8.5642 5.6178 0.0000 0.0000 0.3894 0.5276 0.000 0.246  0.000 0.000 0.000 0.951 0.109 0.144 0.000 0.038 0.000 
143 5.352394e+07 4.0291 3.5039 0.1774  8.5801 5.7376 0.0000 0.0000 0.3894 0.5276 0.000 0.245  0.000 0.000 0.000 0.950 0.114 0.145 0.000 0.056 0.000 
144 5.354666e+07 4.0349 3.5035 0.1693  8.5978 5.9304 0.0000 0.0000 0.3894 0.5276 0.000 0.231  0.000 0.000 0.000 0.974 0.122 0.145 0.000 0.111 0.006 
145 5.355643e+07 4.0231 3.5073 0.1963  8.6023 6.0260 0.0000 0.0000 0.3894 0.5276 0.000 0.189  0.000 0.000 0.000 0.944 0.126 0.144 0.000 0.158 0.015 
146 5.356567e+07 4.0595 3.5029 0.1416  8.6015 6.1270 0.0000 0.0000 0.3894 0.5276 0.000 0.173  0.000 0.000 0.000 0.899 0.129 0.144 0.000 0.199 0.024 
147 5.357368e+07 4.0950 3.4984 0.0881  8.5928 6.2249 0.0000 0.0000 0.3894 0.5276 0.000 0.167  0.000 0.000 0.000 0.885 0.132 0.145 0.000 0.243 0.035 
148 5.358071e+07 4.1321 3.4943 0.0339  8.5784 6.3235 0.0000 0.0000 0.3894 0.5276 0.000 0.162  0.000 0.000 0.000 0.875 0.134 0.145 0.000 0.290 0.046 
149 5.358681e+07 4.1701 3.4901 -0.0209  8.5568 6.4215 0.0000 0.0000 0.3894 0.5276 0.000 0.158  0.000 0.000 0.000 0.865 0.136 0.145 0.001 0.337 0.054 
150 5.359186e+07 4.2058 3.4857 -0.0749  8.5319 6.5060 0.0000 0.0000 0.3894 0.5276 0.000 0.156  0.000 0.000 0.000 0.858 0.138 0.146 0.001 0.375 0.064 
151 5.359629e+07 4.2415 3.4805 -0.1314  8.5023 6.5885 0.0000 0.0000 0.3894 0.5276 0.000 0.155  0.000 0.000 0.000 0.851 0.140 0.146 0.002 0.408 0.071 
152 5.360037e+07 4.2759 3.4758 -0.1846  8.4704 6.6660 0.0000 0.0000 0.3894 0.5276 0.000 0.153  0.000 0.000 0.000 0.846 0.141 0.147 0.003 0.432 0.079 
153 5.360406e+07 4.3104 3.4704 -0.2413  8.4367 6.7414 0.0000 0.0000 0.3894 0.5276 0.000 0.152  0.000 0.000 0.000 0.842 0.143 0.147 0.005 0.446 0.086 
154 5.360767e+07 4.3459 3.4652 -0.2976  8.4010 6.8185 0.0000 0.0000 0.3894 0.5276 0.000 0.152  0.000 0.000 0.000 0.840 0.144 0.148 0.008 0.448 0.093 
155 5.361119e+07 4.3785 3.4600 -0.3510  8.3684 6.8888 0.0000 0.0000 0.3894 0.5276 0.000 0.151  0.000 0.000 0.000 0.837 0.145 0.148 0.011 0.439 0.099 
156 5.361436e+07 4.3977 3.4582 -0.3781  8.3377 6.9569 0.0000 0.0000 0.3894 0.5276 0.000 0.151  0.000 0.000 0.000 0.819 0.147 0.149 0.013 0.432 0.105 1sttp
