#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.014911e+08 2.6757 3.5851 1.5258  8.1665 5.6398 0.0000 0.0000 0.2981 0.6229 0.000 0.189  0.000 0.182 0.184 0.988 0.098 0.144 0.000 0.008 0.041 
136 6.017421e+08 2.7140 3.5815 1.4731  8.1657 5.6694 0.0000 0.0000 0.2981 0.6229 0.000 0.189  0.000 0.182 0.184 0.986 0.102 0.147 0.000 0.008 0.045 
137 6.019740e+08 2.7513 3.5782 1.4226  8.1646 5.6983 0.0000 0.0000 0.2981 0.6229 0.000 0.189  0.000 0.182 0.184 0.984 0.106 0.149 0.000 0.009 0.047 
138 6.021872e+08 2.7855 3.5749 1.3752  8.1631 5.7255 0.0000 0.0000 0.2981 0.6229 0.000 0.189  0.000 0.182 0.184 0.982 0.111 0.151 0.000 0.009 0.049 
139 6.023868e+08 2.8291 3.5708 1.3152  8.1605 5.7609 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.000 0.182 0.184 0.980 0.116 0.154 0.000 0.009 0.053 
140 6.025751e+08 2.8603 3.5682 1.2736  8.1580 5.7867 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.000 0.182 0.184 0.979 0.119 0.155 0.000 0.010 0.056 
141 6.027498e+08 2.9063 3.5634 1.2084  8.1535 5.8269 0.0000 0.0000 0.2981 0.6229 0.000 0.187  0.000 0.182 0.184 0.977 0.125 0.158 0.000 0.011 0.059 
142 6.029169e+08 2.9387 3.5596 1.1608  8.1494 5.8572 0.0000 0.0000 0.2981 0.6229 0.000 0.187  0.000 0.182 0.184 0.974 0.129 0.161 0.000 0.011 0.062 
143 6.030858e+08 2.9814 3.5550 1.0997  8.1425 5.9009 0.0000 0.0000 0.2981 0.6229 0.000 0.187  0.000 0.182 0.184 0.970 0.134 0.163 0.000 0.012 0.067 
144 6.032709e+08 3.0152 3.5518 1.0531  8.1349 5.9423 0.0000 0.0000 0.2981 0.6229 0.000 0.187  0.002 0.182 0.184 0.964 0.140 0.166 0.000 0.013 0.073 
145 6.034620e+08 3.0546 3.5479 0.9981  8.1228 5.9997 0.0000 0.0000 0.2981 0.6229 0.000 0.187  0.030 0.183 0.184 0.931 0.146 0.170 0.000 0.015 0.078 
146 6.035726e+08 3.0921 3.5435 0.9430  8.1128 6.0368 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.109 0.183 0.184 0.851 0.151 0.173 0.000 0.016 0.082 
147 6.036451e+08 3.1261 3.5398 0.8942  8.1064 6.0596 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.194 0.183 0.184 0.766 0.153 0.174 0.000 0.016 0.086 
148 6.036950e+08 3.1697 3.5352 0.8322  8.1008 6.0803 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.308 0.183 0.184 0.652 0.155 0.175 0.000 0.015 0.087 
149 6.037374e+08 3.2031 3.5315 0.7840  8.0971 6.0939 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.387 0.184 0.184 0.575 0.156 0.176 0.000 0.015 0.089 
150 6.037760e+08 3.2414 3.5269 0.7273  8.0928 6.1087 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.466 0.184 0.184 0.499 0.157 0.177 0.000 0.015 0.091 
151 6.038144e+08 3.2798 3.5227 0.6721  8.0884 6.1229 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.533 0.184 0.185 0.435 0.159 0.177 0.000 0.014 0.092 
152 6.038533e+08 3.3182 3.5187 0.6177  8.0836 6.1372 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.590 0.184 0.185 0.381 0.160 0.178 0.000 0.013 0.094 
153 6.038924e+08 3.3549 3.5139 0.5618  8.0784 6.1513 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.635 0.185 0.185 0.339 0.161 0.179 0.000 0.013 0.096 
154 6.039350e+08 3.3906 3.5091 0.5069  8.0725 6.1660 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.671 0.185 0.185 0.305 0.162 0.180 0.000 0.012 0.097 
155 6.039847e+08 3.4279 3.5049 0.4528  8.0651 6.1829 0.0000 0.0000 0.2981 0.6229 0.000 0.186  0.702 0.186 0.186 0.277 0.164 0.180 0.000 0.011 0.099 
156 6.040374e+08 3.4643 3.5007 0.3996  8.0571 6.2003 0.0000 0.0000 0.2981 0.6229 0.000 0.187  0.725 0.186 0.187 0.256 0.165 0.181 0.000 0.010 0.101 
157 6.040843e+08 3.4998 3.4967 0.3481  8.0499 6.2155 0.0000 0.0000 0.2981 0.6229 0.000 0.187  0.703 0.187 0.187 0.222 0.167 0.182 0.000 0.010 0.104 
158 6.041122e+08 3.5180 3.4941 0.3195  8.0456 6.2246 0.0000 0.0000 0.2981 0.6229 0.000 0.187  0.529 0.187 0.187 0.213 0.167 0.183 0.000 0.009 0.104 
159 6.041298e+08 3.5444 3.4902 0.2775  8.0432 6.2310 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.770 0.187 0.188 0.209 0.168 0.183 0.000 0.009 0.105 
160 6.041424e+08 3.5201 3.4939 0.3166  8.0405 6.2335 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.481 0.188 0.188 0.235 0.169 0.183 0.000 0.009 0.105 
161 6.041501e+08 3.5544 3.4888 0.2619  8.0399 6.2370 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.793 0.188 0.188 0.168 0.168 0.184 0.000 0.009 0.107 
162 6.041618e+08 3.5844 3.4846 0.2151  8.0388 6.2421 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.522 0.188 0.188 0.172 0.169 0.184 0.000 0.008 0.107 
163 6.041650e+08 3.5514 3.4893 0.2669  8.0374 6.2417 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.499 0.188 0.188 0.304 0.170 0.184 0.000 0.009 0.107 
164 6.041663e+08 3.5200 3.4939 0.3167  8.0365 6.2407 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.461 0.188 0.188 0.433 0.170 0.184 0.000 0.009 0.107 
165 6.041680e+08 3.4814 3.4990 0.3757  8.0355 6.2398 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.408 0.188 0.188 0.452 0.170 0.184 0.000 0.010 0.107 
166 6.041717e+08 3.5046 3.4958 0.3397  8.0352 6.2414 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.459 0.188 0.188 0.255 0.170 0.184 0.000 0.010 0.107 
167 6.041747e+08 3.5440 3.4903 0.2783  8.0353 6.2435 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.517 0.188 0.188 0.182 0.169 0.184 0.000 0.009 0.107 
168 6.041783e+08 3.5783 3.4854 0.2244  8.0354 6.2459 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.701 0.188 0.188 0.133 0.169 0.184 0.000 0.008 0.109 
169 6.041829e+08 3.6138 3.4806 0.1697  8.0356 6.2489 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.530 0.188 0.188 0.096 0.169 0.184 0.000 0.008 0.109 
170 6.041890e+08 3.6515 3.4753 0.1108  8.0357 6.2530 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.727 0.188 0.188 0.067 0.169 0.184 0.000 0.007 0.109 
171 6.041968e+08 3.6867 3.4705 0.0564  8.0358 6.2578 0.0000 0.0000 0.2981 0.6229 0.000 0.188  0.901 0.188 0.188 0.047 0.169 0.184 0.000 0.007 0.110 
172 6.042043e+08 3.7024 3.4683 0.0319  8.0353 6.2618 0.0000 0.0000 0.2981 0.6229 0.000 0.189  0.835 0.189 0.189 0.056 0.170 0.184 0.000 0.007 0.112 1sttp
