#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.003784e+08 3.3624 3.6121 1.1690  8.3989 4.7776 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.002 0.239 0.247 1.013 0.068 0.146 0.000 0.004 0.000 
136 1.004037e+08 3.3980 3.6082 1.1178  8.4025 4.8349 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.239 0.246 1.002 0.069 0.147 0.000 0.004 0.000 
137 1.004351e+08 3.4459 3.6040 1.0531  8.4092 4.9211 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.240 0.244 0.991 0.071 0.147 0.000 0.004 0.000 
138 1.004732e+08 3.4744 3.6015 1.0146  8.4137 4.9796 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.240 0.244 0.988 0.073 0.149 0.000 0.005 0.000 
139 1.005182e+08 3.5136 3.5980 0.9614  8.4215 5.0667 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.241 0.242 0.986 0.077 0.149 0.000 0.006 0.000 
140 1.005659e+08 3.5521 3.5944 0.9085  8.4306 5.1549 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.000 0.000 0.983 0.081 0.150 0.000 0.007 0.000 
141 1.006121e+08 3.5928 3.5906 0.8526  8.4415 5.2447 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.000 0.000 0.981 0.089 0.151 0.000 0.009 0.000 
142 1.006555e+08 3.6367 3.5864 0.7919  8.4543 5.3361 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.000 0.000 0.978 0.095 0.151 0.000 0.011 0.000 
143 1.006950e+08 3.6674 3.5835 0.7496  8.4637 5.3978 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.000 0.000 0.976 0.100 0.152 0.000 0.012 0.000 
144 1.007299e+08 3.7103 3.5793 0.6899  8.4771 5.4818 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.000 0.000 0.969 0.107 0.153 0.000 0.015 0.000 
145 1.007609e+08 3.7482 3.5757 0.6376  8.4890 5.5545 0.0000 0.0000 0.3899 0.5878 0.000 0.252  0.000 0.000 0.000 0.963 0.110 0.154 0.000 0.018 0.000 
146 1.007890e+08 3.7908 3.5716 0.5786  8.5017 5.6373 0.0000 0.0000 0.3899 0.5878 0.000 0.249  0.000 0.000 0.000 0.957 0.118 0.155 0.000 0.023 0.000 
147 1.008142e+08 3.8254 3.5675 0.5276  8.5111 5.7068 0.0000 0.0000 0.3899 0.5878 0.000 0.248  0.000 0.000 0.000 0.954 0.122 0.156 0.000 0.028 0.000 
148 1.008380e+08 3.8595 3.5631 0.4759  8.5188 5.7794 0.0000 0.0000 0.3899 0.5878 0.000 0.247  0.000 0.000 0.000 0.953 0.126 0.157 0.000 0.035 0.000 
149 1.008620e+08 3.8973 3.5597 0.4245  8.5245 5.8659 0.0000 0.0000 0.3899 0.5878 0.000 0.246  0.000 0.000 0.000 0.953 0.131 0.158 0.000 0.043 0.005 
150 1.008847e+08 3.9368 3.5558 0.3694  8.5245 5.9644 0.0000 0.0000 0.3899 0.5878 0.000 0.244  0.000 0.000 0.000 0.949 0.136 0.159 0.000 0.055 0.014 
151 1.009071e+08 3.9751 3.5516 0.3143  8.5150 6.0733 0.0000 0.0000 0.3899 0.5878 0.000 0.241  0.000 0.000 0.000 0.945 0.141 0.160 0.000 0.071 0.027 
152 1.009310e+08 4.0127 3.5487 0.2651  8.4937 6.2013 0.0000 0.0000 0.3899 0.5878 0.000 0.228  0.000 0.000 0.000 0.940 0.146 0.161 0.000 0.095 0.042 
153 1.009349e+08 3.9959 3.5511 0.2915  8.4845 6.2415 0.0000 0.0000 0.3899 0.5878 0.000 0.200  0.000 0.000 0.000 0.952 0.148 0.161 0.000 0.111 0.045 
154 1.009418e+08 4.0335 3.5480 0.2415  8.4741 6.2823 0.0000 0.0000 0.3899 0.5878 0.000 0.192  0.000 0.000 0.000 0.909 0.149 0.162 0.000 0.114 0.050 
155 1.009528e+08 4.0694 3.5437 0.1884  8.4513 6.3543 0.0000 0.0000 0.3899 0.5878 0.000 0.187  0.000 0.000 0.000 0.907 0.152 0.163 0.000 0.126 0.059 
156 1.009630e+08 4.1062 3.5394 0.1344  8.4238 6.4268 0.0000 0.0000 0.3899 0.5878 0.000 0.183  0.000 0.000 0.000 0.902 0.155 0.164 0.000 0.136 0.068 
157 1.009725e+08 4.1430 3.5353 0.0812  8.3937 6.4964 0.0000 0.0000 0.3899 0.5878 0.000 0.180  0.000 0.000 0.000 0.899 0.157 0.165 0.000 0.144 0.076 
158 1.009810e+08 4.1799 3.5306 0.0255  8.3620 6.5647 0.0000 0.0000 0.3899 0.5878 0.000 0.178  0.000 0.000 0.000 0.896 0.160 0.166 0.000 0.148 0.085 
159 1.009896e+08 4.2155 3.5263 -0.0273  8.3313 6.6294 0.0000 0.0000 0.3899 0.5878 0.000 0.177  0.000 0.000 0.000 0.892 0.162 0.168 0.000 0.150 0.093 
160 1.009997e+08 4.2541 3.5218 -0.0839  8.2951 6.7144 0.0000 0.0000 0.3899 0.5878 0.000 0.175  0.000 0.000 0.000 0.879 0.165 0.170 0.000 0.152 0.103 
161 1.010151e+08 4.2413 3.5235 -0.0643  8.2450 6.8394 0.0000 0.0000 0.3899 0.5878 0.000 0.174  0.000 0.174 0.174 0.864 0.169 0.173 0.000 0.170 0.120 
162 1.010177e+08 4.2077 3.5274 -0.0151  8.2375 6.8585 0.0000 0.0000 0.3899 0.5878 0.000 0.174  0.000 0.174 0.174 0.852 0.170 0.173 0.000 0.183 0.121 
163 1.010190e+08 4.1709 3.5332 0.0449  8.2330 6.8701 0.0000 0.0000 0.3899 0.5878 0.000 0.174  0.000 0.174 0.174 0.831 0.170 0.173 0.000 0.199 0.122 
164 1.010207e+08 4.1396 3.5362 0.0882  8.2283 6.8821 0.0000 0.0000 0.3899 0.5878 0.000 0.174  0.072 0.174 0.174 0.750 0.171 0.173 0.000 0.214 0.123 
165 1.010219e+08 4.1806 3.5323 0.0316  8.2245 6.8919 0.0000 0.0000 0.3899 0.5878 0.000 0.174  0.286 0.174 0.174 0.514 0.171 0.173 0.000 0.194 0.125 
166 1.010232e+08 4.2150 3.5264 -0.0264  8.2208 6.9016 0.0000 0.0000 0.3899 0.5878 0.000 0.174  0.453 0.174 0.174 0.339 0.171 0.173 0.000 0.178 0.126 
167 1.010255e+08 4.2515 3.5222 -0.0797  8.2138 6.9181 0.0000 0.0000 0.3899 0.5878 0.000 0.174  0.578 0.174 0.174 0.232 0.171 0.174 0.000 0.160 0.128 
168 1.010264e+08 4.2578 3.5213 -0.0896  8.2110 6.9241 0.0000 0.0000 0.3899 0.5878 0.000 0.174  0.586 0.174 0.174 0.230 0.172 0.174 0.000 0.156 0.128 1sttp
