#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.382237e+07 3.8178 3.8147 1.6620  8.1953 3.4626 0.0000 0.5659 0.3816 0.0329 0.109 0.263  0.666 0.246 0.276 0.316 0.000 0.043 0.000 0.000 0.000 
136 4.383753e+07 3.8201 3.8216 1.6873  8.1956 3.4624 0.0000 0.5634 0.3836 0.0333 0.109 0.264  0.668 0.246 0.276 0.316 0.000 0.043 0.000 0.000 0.000 
137 4.385418e+07 3.8254 3.8360 1.7396  8.1961 3.4622 0.0000 0.5576 0.3883 0.0344 0.110 0.265  0.671 0.247 0.277 0.314 0.000 0.043 0.000 0.000 0.000 
138 4.387280e+07 3.8281 3.8434 1.7665  8.1965 3.4623 0.0000 0.5541 0.3911 0.0351 0.110 0.265  0.673 0.247 0.278 0.313 0.000 0.043 0.000 0.000 0.000 
139 4.389458e+07 3.8328 3.8559 1.8118  8.1971 3.4621 0.0000 0.5478 0.3962 0.0363 0.110 0.266  0.675 0.247 0.279 0.312 0.000 0.044 0.000 0.000 0.000 
140 4.392063e+07 3.8363 3.8656 1.8471  8.1978 3.4618 0.0000 0.5415 0.4012 0.0376 0.111 0.267  0.678 0.273 0.279 0.313 0.000 0.044 0.000 0.000 0.000 
141 4.395862e+07 3.8402 3.8763 1.8860  8.1987 3.4617 0.0000 0.5322 0.4085 0.0395 0.111 0.268  0.681 0.276 0.279 0.313 0.000 0.044 0.000 0.000 0.000 
142 4.404537e+07 3.8438 3.8843 1.9144  8.2010 3.4622 0.0000 0.5091 0.4266 0.0444 0.112 0.270  0.683 0.250 0.273 0.319 0.000 0.045 0.000 0.000 0.000 tmaxcheb
143 4.417061e+07 3.8434 3.8746 1.8760  8.2044 3.4634 0.0000 0.4771 0.4507 0.0522 0.113 0.272  0.674 0.252 0.274 0.332 0.000 0.046 0.000 0.000 0.000 
144 4.431328e+07 3.8447 3.8640 1.8323  8.2084 3.4657 0.0000 0.4400 0.4775 0.0624 0.114 0.274  0.659 0.254 0.276 0.344 0.000 0.047 0.000 0.000 0.000 
145 4.472073e+07 3.8538 3.8540 1.7825  8.2219 3.4763 0.0000 0.3341 0.5439 0.1013 0.119 0.279  0.623 0.258 0.281 0.380 0.000 0.052 0.000 0.000 0.000 
146 4.494378e+07 3.8572 3.8441 1.7395  8.2305 3.4862 0.0000 0.2779 0.5709 0.1301 0.122 0.281  0.601 0.260 0.283 0.402 0.000 0.054 0.000 0.000 0.000 
147 4.508868e+07 3.8582 3.8340 1.6981  8.2371 3.4956 0.0000 0.2403 0.5845 0.1536 0.124 0.282  0.585 0.262 0.284 0.420 0.000 0.056 0.000 0.000 0.000 
148 4.518142e+07 3.8585 3.8255 1.6638  8.2417 3.5029 0.0000 0.2166 0.5906 0.1711 0.125 0.283  0.572 0.263 0.285 0.431 0.000 0.057 0.000 0.000 0.000 lmaxcheb
149 4.526767e+07 3.8579 3.8159 1.6260  8.2460 3.5101 0.0000 0.1961 0.5940 0.1880 0.126 0.284  0.562 0.264 0.286 0.442 0.000 0.058 0.000 0.000 0.000 
150 4.533654e+07 3.8568 3.8058 1.5867  8.2500 3.5174 0.0000 0.1787 0.5956 0.2037 0.127 0.284  0.552 0.264 0.286 0.452 0.000 0.059 0.000 0.000 0.000 
151 4.539516e+07 3.8554 3.7955 1.5469  8.2537 3.5238 0.0000 0.1644 0.5951 0.2184 0.128 0.285  0.543 0.265 0.287 0.464 0.000 0.061 0.000 0.000 0.000 
152 4.544739e+07 3.8540 3.7854 1.5073  8.2568 3.5300 0.0000 0.1523 0.5937 0.2319 0.129 0.286  0.534 0.265 0.287 0.470 0.000 0.061 0.000 0.000 0.000 
153 4.549324e+07 3.8524 3.7761 1.4717  8.2596 3.5352 0.0000 0.1425 0.5919 0.2435 0.129 0.286  0.527 0.266 0.287 0.478 0.000 0.062 0.000 0.000 0.000 
154 4.553318e+07 3.8505 3.7661 1.4336  8.2623 3.5411 0.0000 0.1331 0.5894 0.2553 0.130 0.286  0.519 0.266 0.287 0.486 0.000 0.063 0.000 0.000 0.000 
155 4.556796e+07 3.8480 3.7552 1.3925  8.2649 3.5463 0.0000 0.1246 0.5865 0.2667 0.130 0.286  0.513 0.267 0.287 0.494 0.000 0.064 0.000 0.000 0.000 
156 4.559750e+07 3.8463 3.7465 1.3594  8.2667 3.5502 0.0000 0.1190 0.5841 0.2747 0.131 0.287  0.507 0.267 0.287 0.499 0.000 0.064 0.000 0.000 0.000 
157 4.562404e+07 3.8436 3.7352 1.3169  8.2691 3.5552 0.0000 0.1119 0.5813 0.2846 0.131 0.287  0.500 0.267 0.288 0.507 0.000 0.065 0.000 0.000 0.000 
158 4.564778e+07 3.8413 3.7261 1.2828  8.2709 3.5596 0.0000 0.1066 0.5792 0.2921 0.131 0.287  0.495 0.267 0.288 0.512 0.000 0.065 0.000 0.000 0.000 
159 4.566835e+07 3.8386 3.7159 1.2447  8.2727 3.5639 0.0000 0.1015 0.5768 0.2995 0.131 0.287  0.490 0.268 0.288 0.518 0.000 0.066 0.000 0.000 0.000 
160 4.568522e+07 3.8362 3.7064 1.2091  8.2741 3.5673 0.0000 0.0977 0.5747 0.3054 0.131 0.287  0.485 0.268 0.288 0.523 0.000 0.066 0.000 0.000 0.000 
161 4.570152e+07 3.8341 3.6985 1.1796  8.2751 3.5697 0.0000 0.0952 0.5726 0.3100 0.131 0.287  0.481 0.268 0.288 0.528 0.000 0.066 0.000 0.000 0.000 
162 4.571792e+07 3.8313 3.6888 1.1436  8.2763 3.5724 0.0000 0.0922 0.5699 0.3157 0.131 0.287  0.476 0.268 0.288 0.534 0.000 0.066 0.000 0.000 0.000 
163 4.573351e+07 3.8273 3.6769 1.1000  8.2777 3.5757 0.0000 0.0887 0.5665 0.3227 0.132 0.287  0.470 0.268 0.288 0.541 0.000 0.067 0.000 0.000 0.000 
164 4.574890e+07 3.8243 3.6694 1.0730  8.2787 3.5776 0.0000 0.0866 0.5645 0.3268 0.132 0.288  0.466 0.268 0.288 0.549 0.000 0.067 0.000 0.000 0.000 
165 4.576482e+07 3.8204 3.6616 1.0457  8.2797 3.5798 0.0000 0.0842 0.5622 0.3314 0.132 0.288  0.461 0.269 0.288 0.554 0.000 0.067 0.000 0.000 0.000 
166 4.578272e+07 3.8055 3.6446 0.9926  8.2819 3.5851 0.0000 0.0792 0.5566 0.3421 0.132 0.288  0.447 0.269 0.288 0.577 0.000 0.068 0.000 0.000 0.000 
167 4.580867e+07 3.7959 3.6394 0.9814  8.2832 3.5883 0.0000 0.0763 0.5532 0.3483 0.132 0.288  0.434 0.269 0.288 0.593 0.000 0.068 0.000 0.000 0.000 
168 4.583149e+07 3.7678 3.6286 0.9657  8.2860 3.5945 0.0000 0.0707 0.5470 0.3602 0.133 0.288  0.403 0.269 0.288 0.638 0.000 0.069 0.000 0.000 0.000 
169 4.586295e+07 3.7441 3.6207 0.9578  8.2882 3.5998 0.0000 0.0664 0.5405 0.3709 0.133 0.288  0.364 0.269 0.287 0.679 0.000 0.069 0.000 0.000 0.000 
170 4.592457e+07 3.7359 3.6131 0.9356  8.2944 3.6153 0.0000 0.0554 0.5231 0.3994 0.134 0.288  0.306 0.270 0.287 0.701 0.000 0.070 0.000 0.001 0.000 lmin1cheb
171 4.616291e+07 3.7518 3.6041 0.8830  8.3360 3.7351 0.0000 0.0124 0.4371 0.5282 0.130 0.289  0.294 0.272 0.286 0.690 0.000 0.075 0.000 0.001 0.000 
172 4.623133e+07 3.7841 3.5988 0.8289  8.3758 3.8606 0.0000 0.0020 0.4073 0.5684 0.114 0.289  0.340 0.273 0.285 0.550 0.135 0.138 0.000 0.002 0.000 
173 4.624709e+07 3.8221 3.5944 0.7733  8.4218 4.0281 0.0000 0.0000 0.4016 0.5761 0.043 0.289  0.392 0.273 0.284 0.086 0.000 0.169 0.000 0.004 0.000 
174 4.625293e+07 3.8578 3.5905 0.7220  8.4410 4.1498 0.0000 0.0000 0.4015 0.5762 0.000 0.289  0.358 0.273 0.283 0.426 0.119 0.172 0.000 0.005 0.000 
175 4.625671e+07 3.8687 3.5896 0.7075  8.4431 4.2046 0.0000 0.0000 0.4015 0.5762 0.000 0.289  0.306 0.273 0.283 0.652 0.124 0.172 0.000 0.005 0.000 lmaxeagb
176 4.627090e+07 3.8314 3.5934 0.7600  8.4482 4.3608 0.0000 0.0000 0.4015 0.5762 0.000 0.289  0.076 0.273 0.284 0.926 0.121 0.172 0.000 0.005 0.000 lmineagb
177 4.628560e+07 3.8608 3.5899 0.7166  8.4599 4.4912 0.0000 0.0000 0.4015 0.5762 0.000 0.289  0.004 0.273 0.283 1.017 0.092 0.172 0.000 0.006 0.000 
178 4.629322e+07 3.8942 3.5863 0.6688  8.4670 4.5497 0.0000 0.0000 0.4015 0.5762 0.000 0.289  0.001 0.273 0.282 1.004 0.087 0.172 0.000 0.006 0.000 
179 4.630215e+07 3.9267 3.5831 0.6235  8.4749 4.6083 0.0000 0.0000 0.4015 0.5762 0.000 0.289  0.000 0.273 0.280 0.990 0.085 0.172 0.000 0.006 0.000 
180 4.631301e+07 3.9691 3.5788 0.5639  8.4884 4.6966 0.0000 0.0000 0.4015 0.5762 0.000 0.289  0.000 0.274 0.279 0.976 0.087 0.172 0.000 0.007 0.000 
181 4.632575e+07 4.0061 3.5748 0.5102  8.5036 4.7854 0.0000 0.0000 0.4015 0.5762 0.000 0.289  0.000 0.275 0.278 0.968 0.089 0.172 0.000 0.008 0.000 
182 4.634031e+07 4.0499 3.5700 0.4472  8.5258 4.9046 0.0000 0.0000 0.4015 0.5762 0.000 0.290  0.000 0.000 0.000 0.961 0.095 0.172 0.000 0.011 0.000 
183 4.635622e+07 4.0893 3.5653 0.3890  8.5492 5.0248 0.0000 0.0000 0.4015 0.5762 0.000 0.290  0.000 0.000 0.000 0.958 0.102 0.172 0.000 0.015 0.000 
184 4.637323e+07 4.1246 3.5607 0.3353  8.5727 5.1460 0.0000 0.0000 0.4015 0.5762 0.000 0.290  0.000 0.000 0.000 0.955 0.109 0.172 0.000 0.021 0.000 
185 4.639207e+07 4.1643 3.5573 0.2814  8.6009 5.2996 0.0000 0.0000 0.4015 0.5762 0.000 0.288  0.000 0.000 0.000 0.951 0.119 0.171 0.000 0.034 0.000 
186 4.640967e+07 4.2038 3.5534 0.2263  8.6298 5.4721 0.0000 0.0000 0.4015 0.5762 0.000 0.285  0.000 0.000 0.000 0.940 0.128 0.172 0.000 0.058 0.000 
187 4.642484e+07 4.2414 3.5497 0.1739  8.6571 5.6554 0.0000 0.0000 0.4015 0.5762 0.000 0.283  0.000 0.000 0.000 0.929 0.135 0.171 0.000 0.103 0.000 
188 4.643812e+07 4.2780 3.5452 0.1187  8.6762 5.8833 0.0000 0.0000 0.4015 0.5762 0.000 0.280  0.000 0.000 0.000 0.926 0.143 0.170 0.001 0.209 0.009 
189 4.644994e+07 4.2924 3.5444 0.1011  8.6928 6.1987 0.0000 0.0000 0.4015 0.5762 0.000 0.273  0.000 0.000 0.000 0.943 0.151 0.167 0.029 0.541 0.032 
190 4.645578e+07 4.2861 3.5473 0.1190  8.6796 6.3928 0.0000 0.0000 0.4015 0.5762 0.000 0.229  0.000 0.000 0.000 0.915 0.155 0.167 0.601 1.013 0.037 
191 4.645634e+07 4.2582 3.5505 0.1597  8.6699 6.3996 0.0000 0.0000 0.4015 0.5762 0.000 0.208  0.000 0.000 0.000 0.901 0.156 0.167 1.847 1.144 0.035 1sttp
