#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.314020e+08 3.4887 3.5927 0.9193  8.4152 5.4244 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.000 0.000 0.979 0.096 0.148 0.000 0.009 0.000 
136 1.314503e+08 3.5307 3.5887 0.8613  8.4255 5.4892 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.000 0.000 0.975 0.099 0.149 0.000 0.010 0.000 
137 1.314942e+08 3.5687 3.5849 0.8081  8.4349 5.5467 0.0000 0.0000 0.3842 0.5936 0.000 0.241  0.000 0.000 0.000 0.971 0.104 0.151 0.000 0.012 0.000 
138 1.315335e+08 3.6068 3.5815 0.7564  8.4441 5.6043 0.0000 0.0000 0.3842 0.5936 0.000 0.240  0.000 0.000 0.000 0.966 0.112 0.152 0.000 0.014 0.000 
139 1.315701e+08 3.6442 3.5780 0.7050  8.4524 5.6613 0.0000 0.0000 0.3842 0.5936 0.000 0.239  0.000 0.000 0.000 0.963 0.116 0.153 0.000 0.016 0.000 
140 1.316037e+08 3.6782 3.5745 0.6570  8.4590 5.7143 0.0000 0.0000 0.3842 0.5936 0.000 0.238  0.000 0.000 0.000 0.962 0.120 0.155 0.000 0.019 0.000 
141 1.316356e+08 3.7123 3.5712 0.6097  8.4625 5.7697 0.0000 0.0000 0.3842 0.5936 0.000 0.237  0.000 0.000 0.000 0.962 0.124 0.156 0.000 0.022 0.003 
142 1.316653e+08 3.7576 3.5659 0.5432  8.4647 5.8467 0.0000 0.0000 0.3842 0.5936 0.000 0.235  0.000 0.000 0.000 0.959 0.129 0.157 0.000 0.026 0.009 
143 1.316929e+08 3.7880 3.5619 0.4968  8.4644 5.9001 0.0000 0.0000 0.3842 0.5936 0.000 0.234  0.000 0.000 0.000 0.957 0.133 0.158 0.000 0.030 0.014 
144 1.317206e+08 3.8320 3.5583 0.4384  8.4605 5.9805 0.0000 0.0000 0.3842 0.5936 0.000 0.233  0.000 0.000 0.000 0.952 0.138 0.160 0.000 0.036 0.023 
145 1.317464e+08 3.8687 3.5543 0.3857  8.4514 6.0530 0.0000 0.0000 0.3842 0.5936 0.000 0.231  0.000 0.000 0.000 0.949 0.142 0.162 0.000 0.043 0.032 
146 1.317716e+08 3.9090 3.5503 0.3294  8.4351 6.1377 0.0000 0.0000 0.3842 0.5936 0.000 0.227  0.000 0.000 0.000 0.942 0.146 0.163 0.000 0.051 0.041 
147 1.317980e+08 3.9487 3.5475 0.2785  8.4104 6.2306 0.0000 0.0000 0.3842 0.5936 0.000 0.211  0.000 0.000 0.000 0.936 0.152 0.166 0.000 0.062 0.052 
148 1.318044e+08 3.9546 3.5472 0.2714  8.4019 6.2588 0.0000 0.0000 0.3842 0.5936 0.000 0.197  0.000 0.000 0.000 0.921 0.153 0.166 0.000 0.067 0.055 
149 1.318185e+08 3.9901 3.5425 0.2171  8.3824 6.3148 0.0000 0.0000 0.3842 0.5936 0.000 0.194  0.000 0.000 0.000 0.923 0.156 0.168 0.000 0.072 0.062 
150 1.318336e+08 4.0254 3.5386 0.1662  8.3567 6.3797 0.0000 0.0000 0.3842 0.5936 0.000 0.190  0.000 0.000 0.000 0.911 0.159 0.169 0.000 0.078 0.071 
151 1.318466e+08 4.0633 3.5347 0.1127  8.3323 6.4383 0.0000 0.0000 0.3842 0.5936 0.000 0.188  0.000 0.000 0.000 0.916 0.162 0.171 0.000 0.082 0.078 
152 1.318588e+08 4.0998 3.5306 0.0598  8.3096 6.4941 0.0000 0.0000 0.3842 0.5936 0.000 0.187  0.000 0.000 0.000 0.912 0.165 0.173 0.000 0.085 0.087 
153 1.318706e+08 4.1342 3.5253 0.0042  8.2866 6.5490 0.0000 0.0000 0.3842 0.5936 0.000 0.186  0.000 0.000 0.000 0.909 0.168 0.174 0.000 0.086 0.094 
154 1.318832e+08 4.1721 3.5208 -0.0517  8.2602 6.6130 0.0000 0.0000 0.3842 0.5936 0.000 0.185  0.000 0.000 0.000 0.904 0.171 0.177 0.000 0.087 0.102 
155 1.319037e+08 4.2007 3.5175 -0.0935  8.2200 6.7187 0.0000 0.0000 0.3842 0.5936 0.000 0.184  0.000 0.000 0.000 0.882 0.176 0.181 0.000 0.094 0.117 
156 1.319119e+08 4.1674 3.5216 -0.0438  8.2054 6.7605 0.0000 0.0000 0.3842 0.5936 0.000 0.184  0.000 0.184 0.184 0.878 0.178 0.182 0.000 0.106 0.122 
157 1.319146e+08 4.1333 3.5256 0.0063  8.2006 6.7744 0.0000 0.0000 0.3842 0.5936 0.000 0.184  0.000 0.184 0.184 0.868 0.179 0.182 0.000 0.116 0.124 
158 1.319162e+08 4.0979 3.5313 0.0645  8.1974 6.7835 0.0000 0.0000 0.3842 0.5936 0.000 0.184  0.000 0.184 0.184 0.856 0.179 0.183 0.000 0.126 0.125 
159 1.319184e+08 4.0583 3.5356 0.1213  8.1941 6.7930 0.0000 0.0000 0.3842 0.5936 0.000 0.184  0.031 0.184 0.184 0.809 0.180 0.183 0.000 0.139 0.127 
160 1.319198e+08 4.0937 3.5319 0.0711  8.1911 6.8019 0.0000 0.0000 0.3842 0.5936 0.000 0.184  0.241 0.184 0.184 0.574 0.180 0.183 0.000 0.128 0.128 
161 1.319212e+08 4.1319 3.5258 0.0085  8.1885 6.8097 0.0000 0.0000 0.3842 0.5936 0.000 0.184  0.409 0.184 0.184 0.386 0.180 0.183 0.000 0.118 0.128 
162 1.319232e+08 4.1699 3.5212 -0.0479  8.1849 6.8196 0.0000 0.0000 0.3842 0.5936 0.000 0.184  0.547 0.184 0.184 0.245 0.180 0.183 0.000 0.108 0.129 
163 1.319249e+08 4.1866 3.5192 -0.0726  8.1817 6.8275 0.0000 0.0000 0.3842 0.5936 0.000 0.184  0.588 0.184 0.184 0.216 0.180 0.183 0.000 0.103 0.130 1sttp
