#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.496579e+07 4.2074 3.9354 1.8213  8.5292 4.5907 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.002 0.307 0.338 1.204 0.153 0.195 0.000 0.011 0.000 
136 3.496633e+07 4.2050 3.9245 1.7801  8.5308 4.5987 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.002 0.307 0.337 1.216 0.153 0.195 0.000 0.011 0.000 
137 3.496683e+07 4.2035 3.9177 1.7544  8.5317 4.6032 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.307 0.337 1.222 0.153 0.195 0.000 0.011 0.000 
138 3.496730e+07 4.2018 3.9099 1.7249  8.5327 4.6083 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.307 0.336 1.230 0.153 0.195 0.000 0.012 0.000 
139 3.496773e+07 4.1999 3.9008 1.6904  8.5338 4.6138 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.307 0.335 1.236 0.107 0.195 0.000 0.012 0.000 
140 3.496815e+07 4.1962 3.8839 1.6265  8.5357 4.6233 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.308 0.334 1.253 0.108 0.195 0.000 0.012 0.000 
141 3.496854e+07 4.1944 3.8758 1.5959  8.5366 4.6275 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.308 0.334 1.260 0.108 0.195 0.000 0.013 0.000 
142 3.496891e+07 4.1916 3.8632 1.5483  8.5378 4.6337 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.308 0.333 1.272 0.108 0.195 0.000 0.013 0.000 
143 3.496925e+07 4.1896 3.8543 1.5147  8.5387 4.6378 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.308 0.333 1.280 0.108 0.195 0.000 0.013 0.000 
144 3.496956e+07 4.1884 3.8489 1.4943  8.5391 4.6401 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.308 0.333 1.285 0.108 0.195 0.000 0.013 0.000 
145 3.496986e+07 4.1853 3.8353 1.4430  8.5403 4.6455 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.308 0.332 1.294 0.108 0.195 0.000 0.014 0.000 
146 3.497014e+07 4.1834 3.8272 1.4125  8.5409 4.6487 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.001 0.308 0.331 1.302 0.108 0.195 0.000 0.014 0.000 
147 3.497042e+07 4.1811 3.8178 1.3772  8.5416 4.6521 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.331 1.311 0.108 0.195 0.000 0.014 0.000 
148 3.497068e+07 4.1770 3.8023 1.3193  8.5427 4.6575 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.331 1.327 0.108 0.195 0.000 0.014 0.000 
149 3.497093e+07 4.1744 3.7929 1.2843  8.5434 4.6607 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.330 1.337 0.108 0.195 0.000 0.015 0.000 
150 3.497116e+07 4.1719 3.7842 1.2520  8.5440 4.6634 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.330 1.346 0.108 0.195 0.000 0.015 0.000 
151 3.497139e+07 4.1683 3.7722 1.2076  8.5447 4.6670 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.330 1.359 0.108 0.195 0.000 0.015 0.000 
152 3.497161e+07 4.1648 3.7617 1.1691  8.5454 4.6701 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.329 1.372 0.108 0.195 0.000 0.015 0.000 
153 3.497183e+07 4.1627 3.7559 1.1480  8.5457 4.6719 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.329 1.379 0.108 0.195 0.000 0.016 0.000 
154 3.497204e+07 4.1571 3.7412 1.0948  8.5466 4.6760 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.329 1.399 0.108 0.195 0.000 0.016 0.000 
155 3.497226e+07 4.1533 3.7329 1.0654  8.5471 4.6783 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.328 1.409 0.108 0.195 0.000 0.016 0.000 
156 3.497250e+07 4.1487 3.7244 1.0360  8.5476 4.6809 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.328 1.426 0.108 0.195 0.000 0.017 0.000 
157 3.497283e+07 4.1376 3.7115 0.9955  8.5487 4.6861 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.328 1.471 0.108 0.195 0.000 0.017 0.000 
158 3.497337e+07 4.1184 3.7017 0.9755  8.5502 4.6934 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.308 0.327 1.540 0.108 0.195 0.000 0.019 0.000 
159 3.497425e+07 4.0915 3.6931 0.9680  8.5529 4.7060 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.309 0.325 1.640 0.110 0.195 0.000 0.021 0.000 
160 3.497444e+07 4.0915 3.6931 0.9680  8.5529 4.7060 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.309 0.325 1.640 0.110 0.195 0.000 0.021 0.000 lmineagb
161 3.497515e+07 4.0977 3.6878 0.9406  8.5547 4.7143 0.0000 0.0000 0.3749 0.6249 0.000 0.513  0.000 0.309 0.324 1.618 0.110 0.195 0.000 0.021 0.000 
162 3.497550e+07 4.1232 3.6843 0.9011  8.5557 4.7191 0.0000 0.0000 0.3749 0.6249 0.000 0.511  0.000 0.309 0.324 1.524 0.110 0.195 0.000 0.020 0.000 
163 3.497582e+07 4.1703 3.6807 0.8396  8.5569 4.7244 0.0000 0.0000 0.3749 0.6249 0.000 0.509  0.000 0.309 0.323 1.370 0.110 0.195 0.000 0.018 0.000 
164 3.497617e+07 4.2234 3.6773 0.7729  8.5581 4.7303 0.0000 0.0000 0.3749 0.6249 0.000 0.506  0.000 0.309 0.322 1.218 0.110 0.195 0.000 0.017 0.000 
165 3.497664e+07 4.2648 3.6745 0.7203  8.5594 4.7361 0.0000 0.0000 0.3749 0.6249 0.000 0.496  0.000 0.310 0.322 1.113 0.110 0.195 0.000 0.015 0.000 
166 3.497756e+07 4.3116 3.6720 0.6635  8.5620 4.7484 0.0000 0.0000 0.3749 0.6249 0.000 0.456  0.000 0.310 0.321 1.011 0.110 0.195 0.000 0.015 0.000 
167 3.498214e+07 4.3529 3.6692 0.6110  8.5737 4.8025 0.0000 0.0000 0.3749 0.6249 0.000 0.410  0.000 0.311 0.319 0.956 0.115 0.195 0.000 0.016 0.000 
168 3.499410e+07 4.3950 3.6667 0.5589  8.6114 4.9768 0.0000 0.0000 0.3749 0.6249 0.000 0.383  0.000 0.000 0.000 0.948 0.124 0.193 0.000 0.028 0.000 
169 3.500747e+07 4.4355 3.6643 0.5088  8.6547 5.1926 0.0000 0.0000 0.3749 0.6249 0.000 0.363  0.000 0.000 0.000 0.941 0.136 0.193 0.000 0.058 0.000 
170 3.502151e+07 4.4744 3.6622 0.4615  8.7047 5.4908 0.0000 0.0000 0.3749 0.6249 0.000 0.346  0.000 0.000 0.000 0.929 0.149 0.190 0.000 0.154 0.000 
171 3.503224e+07 4.5083 3.6602 0.4196  8.8338 5.7547 0.0000 0.0000 0.3749 0.6249 0.000 0.334  0.000 0.000 0.000 0.759 0.159 0.187 1.984 0.639 0.000 1sttp
