#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.822431e+08 3.1850 3.9621 2.5915  8.3523 4.2152 0.0000 0.0004 0.3884 0.6110 0.085 0.530  0.659 0.292 0.326 0.233 0.135 0.140 0.000 0.002 0.000 
136 1.822499e+08 3.1811 3.9531 2.5594  8.3597 4.2464 0.0000 0.0002 0.3877 0.6119 0.069 0.530  0.683 0.292 0.325 0.156 0.135 0.160 0.000 0.003 0.000 
137 1.822554e+08 3.1757 3.9420 2.5204  8.3685 4.2890 0.0000 0.0000 0.3873 0.6126 0.040 0.530  0.715 0.292 0.324 0.054 0.000 0.170 0.000 0.003 0.000 
138 1.822599e+08 3.1702 3.9317 2.4847  8.3733 4.3308 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.743 0.292 0.323 0.015 0.009 0.184 0.000 0.004 0.000 
139 1.822637e+08 3.1644 3.9214 2.4493  8.3776 4.3674 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.753 0.292 0.322 0.019 0.020 0.186 0.000 0.004 0.000 
140 1.822670e+08 3.1599 3.9129 2.4198  8.3811 4.3926 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.760 0.292 0.322 0.025 0.025 0.188 0.000 0.004 0.000 
141 1.822699e+08 3.1553 3.9028 2.3840  8.3848 4.4180 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.766 0.292 0.321 0.036 0.028 0.188 0.000 0.005 0.000 
142 1.822724e+08 3.1517 3.8932 2.3492  8.3880 4.4388 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.770 0.292 0.320 0.049 0.032 0.188 0.000 0.005 0.000 
143 1.822748e+08 3.1498 3.8873 2.3275  8.3899 4.4505 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.770 0.292 0.320 0.059 0.035 0.188 0.000 0.005 0.000 
144 1.822770e+08 3.1459 3.8725 2.2722  8.3941 4.4766 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.769 0.293 0.319 0.092 0.039 0.188 0.000 0.006 0.000 
145 1.822790e+08 3.1440 3.8633 2.2373  8.3963 4.4909 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.764 0.293 0.319 0.121 0.040 0.190 0.000 0.006 0.000 
146 1.822810e+08 3.1418 3.8504 2.1879  8.3991 4.5089 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.754 0.293 0.319 0.173 0.043 0.190 0.000 0.007 0.000 
147 1.822829e+08 3.1404 3.8407 2.1505  8.4009 4.5214 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.745 0.293 0.318 0.225 0.046 0.188 0.000 0.007 0.000 
148 1.822847e+08 3.1393 3.8298 2.1080  8.4024 4.5339 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.730 0.293 0.318 0.300 0.051 0.188 0.000 0.007 0.000 
149 1.822864e+08 3.1388 3.8223 2.0785  8.4031 4.5415 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.716 0.293 0.318 0.362 0.051 0.188 0.000 0.007 0.000 
150 1.822874e+08 3.1385 3.8131 2.0420  8.4036 4.5498 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.694 0.293 0.318 0.453 0.052 0.188 0.000 0.007 0.000 lmin1cheb
151 1.822890e+08 3.1386 3.8076 2.0199  8.4037 4.5542 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.679 0.293 0.318 0.514 0.055 0.188 0.000 0.007 0.000 
152 1.822907e+08 3.1397 3.7949 1.9680  8.4032 4.5629 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.636 0.293 0.318 0.669 0.059 0.188 0.000 0.007 0.000 
153 1.822923e+08 3.1409 3.7875 1.9372  8.4024 4.5669 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.606 0.293 0.318 0.764 0.060 0.188 0.000 0.007 0.000 
154 1.822940e+08 3.1431 3.7795 1.9030  8.4012 4.5706 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.571 0.293 0.318 0.861 0.066 0.188 0.000 0.007 0.000 
155 1.822958e+08 3.1513 3.7622 1.8256  8.3977 4.5773 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.488 0.293 0.318 0.967 0.071 0.188 0.000 0.006 0.000 
156 1.822978e+08 3.1563 3.7553 1.7930  8.3962 4.5802 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.456 0.293 0.319 0.953 0.071 0.188 0.000 0.006 0.000 
157 1.823009e+08 3.1707 3.7443 1.7346  8.3935 4.5880 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.396 0.293 0.319 0.836 0.071 0.188 0.000 0.006 0.000 
158 1.823067e+08 3.2001 3.7357 1.6708  8.3916 4.6073 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.322 0.293 0.320 0.668 0.074 0.188 0.000 0.005 0.000 
159 1.823200e+08 3.2247 3.7381 1.6558  8.3907 4.6444 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.235 0.293 0.320 0.704 0.077 0.188 0.000 0.005 0.000 
160 1.823214e+08 3.2256 3.7412 1.6673  8.3901 4.6548 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.214 0.293 0.321 0.736 0.078 0.188 0.000 0.005 0.000 lmaxeagb
161 1.823302e+08 3.2240 3.7502 1.7049  8.3889 4.6776 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.174 0.293 0.322 0.787 0.082 0.188 0.000 0.004 0.000 
162 1.823391e+08 3.2197 3.7616 1.7548  8.3879 4.7038 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.137 0.293 0.322 0.836 0.082 0.188 0.000 0.004 0.000 
163 1.823569e+08 3.2059 3.7720 1.8102  8.3870 4.7503 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.083 0.293 0.323 0.938 0.086 0.188 0.000 0.004 0.000 
164 1.823719e+08 3.1906 3.7631 1.7899  8.3870 4.7863 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.051 0.293 0.323 1.026 0.088 0.188 0.000 0.005 0.000 
165 1.823788e+08 3.1906 3.7631 1.7899  8.3870 4.7863 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.051 0.293 0.323 1.026 0.088 0.188 0.000 0.005 0.000 
166 1.823862e+08 3.1730 3.7434 1.7287  8.3875 4.8176 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.029 0.293 0.323 1.109 0.088 0.190 0.000 0.005 0.000 
167 1.823945e+08 3.1613 3.7342 1.7036  8.3879 4.8336 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.021 0.293 0.322 1.160 0.088 0.190 0.000 0.005 0.000 
168 1.824043e+08 3.1425 3.7257 1.6884  8.3885 4.8525 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.013 0.293 0.322 1.235 0.088 0.190 0.000 0.005 0.000 
169 1.824145e+08 3.1162 3.7186 1.6863  8.3892 4.8716 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.008 0.293 0.320 1.333 0.088 0.190 0.000 0.006 0.000 
170 1.824221e+08 3.0949 3.7131 1.6856  8.3898 4.8875 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.004 0.293 0.317 1.415 0.089 0.190 0.000 0.007 0.000 lmineagb
171 1.824304e+08 3.1182 3.7063 1.6351  8.3906 4.9064 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.002 0.293 0.314 1.359 0.089 0.190 0.000 0.008 0.000 
172 1.824354e+08 3.1619 3.7026 1.5766  8.3910 4.9170 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.001 0.293 0.312 1.244 0.089 0.190 0.000 0.008 0.000 
173 1.824401e+08 3.1619 3.7026 1.5766  8.3910 4.9170 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.001 0.293 0.312 1.244 0.089 0.190 0.000 0.008 0.000 
174 1.824472e+08 3.2389 3.6976 1.4796  8.3919 4.9374 0.0000 0.0000 0.3872 0.6127 0.000 0.530  0.000 0.294 0.310 1.073 0.089 0.190 0.000 0.007 0.000 
175 1.824640e+08 3.2731 3.6956 1.4374  8.3927 4.9578 0.0000 0.0000 0.3872 0.6127 0.000 0.515  0.000 0.294 0.309 1.020 0.091 0.190 0.000 0.007 0.000 
176 1.825055e+08 3.3171 3.6931 1.3834  8.3955 5.0236 0.0000 0.0000 0.3872 0.6127 0.000 0.457  0.000 0.294 0.308 0.997 0.094 0.190 0.000 0.007 0.000 
177 1.825614e+08 3.3545 3.6910 1.3376  8.3993 5.0952 0.0000 0.0000 0.3872 0.6127 0.000 0.426  0.000 0.295 0.306 0.991 0.098 0.192 0.000 0.007 0.000 
178 1.826221e+08 3.3894 3.6891 1.2951  8.4041 5.1639 0.0000 0.0000 0.3872 0.6127 0.000 0.406  0.000 0.297 0.304 0.988 0.103 0.194 0.000 0.007 0.000 
179 1.826817e+08 3.4356 3.6870 1.2405  8.4122 5.2496 0.0000 0.0000 0.3872 0.6127 0.000 0.384  0.000 0.000 0.000 0.986 0.113 0.195 0.000 0.008 0.000 
180 1.827368e+08 3.4701 3.6847 1.1968  8.4192 5.3099 0.0000 0.0000 0.3872 0.6127 0.000 0.369  0.000 0.000 0.000 0.984 0.119 0.195 0.000 0.009 0.000 
181 1.827887e+08 3.5062 3.6830 1.1539  8.4272 5.3710 0.0000 0.0000 0.3872 0.6127 0.000 0.358  0.000 0.000 0.000 0.981 0.125 0.196 0.000 0.010 0.000 
182 1.828361e+08 3.5435 3.6811 1.1090  8.4358 5.4326 0.0000 0.0000 0.3872 0.6127 0.000 0.347  0.000 0.000 0.000 0.979 0.132 0.197 0.000 0.011 0.000 
183 1.828787e+08 3.6002 3.6781 1.0403  8.4495 5.5241 0.0000 0.0000 0.3872 0.6127 0.000 0.334  0.000 0.000 0.000 0.970 0.139 0.199 0.000 0.013 0.000 
184 1.829166e+08 3.6378 3.6762 0.9951  8.4585 5.5837 0.0000 0.0000 0.3872 0.6127 0.000 0.329  0.000 0.000 0.000 0.966 0.144 0.201 0.000 0.015 0.000 
185 1.829509e+08 3.6806 3.6737 0.9423  8.4682 5.6517 0.0000 0.0000 0.3872 0.6127 0.000 0.324  0.000 0.000 0.000 0.960 0.155 0.203 0.000 0.018 0.000 
186 1.829827e+08 3.7202 3.6719 0.8955  8.4761 5.7158 0.0000 0.0000 0.3872 0.6127 0.000 0.320  0.000 0.000 0.000 0.958 0.161 0.205 0.000 0.022 0.000 
187 1.830120e+08 3.7537 3.6695 0.8524  8.4813 5.7716 0.0000 0.0000 0.3872 0.6127 0.000 0.318  0.000 0.000 0.000 0.958 0.166 0.206 0.000 0.025 0.000 
188 1.830402e+08 3.7961 3.6675 0.8020  8.4834 5.8455 0.0000 0.0000 0.3872 0.6127 0.000 0.315  0.000 0.000 0.000 0.957 0.172 0.208 0.000 0.030 0.008 
189 1.830664e+08 3.8389 3.6648 0.7484  8.4824 5.9235 0.0000 0.0000 0.3872 0.6127 0.000 0.312  0.000 0.000 0.000 0.953 0.178 0.210 0.000 0.036 0.019 
190 1.830910e+08 3.8759 3.6629 0.7038  8.4784 5.9928 0.0000 0.0000 0.3872 0.6127 0.000 0.309  0.000 0.000 0.000 0.949 0.183 0.211 0.000 0.042 0.028 
191 1.831134e+08 3.9210 3.6602 0.6479  8.4672 6.0799 0.0000 0.0000 0.3872 0.6127 0.000 0.306  0.000 0.000 0.000 0.943 0.190 0.214 0.000 0.051 0.042 
192 1.831344e+08 3.9614 3.6579 0.5983  8.4514 6.1600 0.0000 0.0000 0.3872 0.6127 0.000 0.303  0.000 0.000 0.000 0.940 0.195 0.216 0.000 0.059 0.055 
193 1.831566e+08 3.9987 3.6564 0.5550  8.4279 6.2516 0.0000 0.0000 0.3872 0.6127 0.000 0.285  0.000 0.000 0.000 0.927 0.201 0.219 0.000 0.072 0.070 
194 1.831725e+08 4.0403 3.6541 0.5042  8.4020 6.3286 0.0000 0.0000 0.3872 0.6127 0.000 0.278  0.000 0.000 0.000 0.925 0.206 0.221 0.000 0.080 0.082 
195 1.831875e+08 4.0798 3.6521 0.4567  8.3730 6.4014 0.0000 0.0000 0.3872 0.6127 0.000 0.272  0.000 0.000 0.000 0.920 0.211 0.223 0.000 0.087 0.094 
196 1.832015e+08 4.1196 3.6496 0.4069  8.3413 6.4743 0.0000 0.0000 0.3872 0.6127 0.000 0.263  0.000 0.000 0.000 0.914 0.215 0.225 0.000 0.093 0.106 
197 1.832147e+08 4.1587 3.6477 0.3602  8.3120 6.5442 0.0000 0.0000 0.3872 0.6127 0.000 0.255  0.000 0.000 0.000 0.909 0.219 0.228 0.000 0.097 0.119 
198 1.832268e+08 4.1998 3.6451 0.3087  8.2823 6.6156 0.0000 0.0000 0.3872 0.6127 0.000 0.249  0.000 0.000 0.000 0.903 0.223 0.231 0.000 0.099 0.132 
199 1.832395e+08 4.2392 3.6430 0.2609  8.2529 6.6880 0.0000 0.0000 0.3872 0.6127 0.000 0.246  0.000 0.000 0.000 0.897 0.228 0.234 0.000 0.099 0.146 
200 1.832573e+08 4.2301 3.6435 0.2720  8.2143 6.7943 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.000 0.000 0.000 0.878 0.234 0.239 0.000 0.113 0.164 
201 1.832604e+08 4.1920 3.6462 0.3209  8.2079 6.8133 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.000 0.242 0.242 0.861 0.236 0.240 0.000 0.125 0.166 
202 1.832625e+08 4.1561 3.6487 0.3668  8.2041 6.8247 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.000 0.242 0.242 0.855 0.236 0.240 0.000 0.136 0.168 
203 1.832639e+08 4.1124 3.6514 0.4213  8.2009 6.8340 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.000 0.242 0.242 0.841 0.237 0.240 0.000 0.151 0.170 
204 1.832650e+08 4.0845 3.6532 0.4564  8.1992 6.8386 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.000 0.242 0.242 0.828 0.237 0.241 0.000 0.161 0.170 
205 1.832661e+08 4.0326 3.6563 0.5207  8.1965 6.8464 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.017 0.242 0.242 0.793 0.237 0.241 0.000 0.182 0.172 
206 1.832682e+08 4.0395 3.6559 0.5122  8.1925 6.8581 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.374 0.242 0.242 0.458 0.238 0.241 0.000 0.178 0.173 
207 1.832697e+08 4.0828 3.6531 0.4577  8.1894 6.8669 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.630 0.242 0.242 0.234 0.238 0.241 0.000 0.161 0.175 
208 1.832742e+08 4.1203 3.6507 0.4106  8.1795 6.8893 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.751 0.242 0.242 0.150 0.238 0.241 0.000 0.141 0.177 
209 1.832762e+08 4.1442 3.6491 0.3803  8.1754 6.8986 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.843 0.242 0.242 0.041 0.238 0.242 0.000 0.131 0.179 
210 1.832796e+08 4.1642 3.6479 0.3555  8.1684 6.9139 0.0000 0.0000 0.3872 0.6127 0.000 0.242  0.876 0.242 0.242 0.063 0.239 0.242 0.000 0.120 0.180 1sttp
