#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.512847e+08 2.6145 3.7137 1.9667  8.3005 5.1148 0.0000 0.0000 0.3312 0.6687 0.000 0.370  0.015 0.304 0.329 1.029 0.095 0.204 0.000 0.007 0.000 
136 5.514158e+08 2.6519 3.7112 1.9193  8.2950 5.1545 0.0000 0.0000 0.3312 0.6687 0.000 0.370  0.005 0.304 0.325 1.019 0.098 0.204 0.000 0.007 0.000 
137 5.515801e+08 2.6890 3.7087 1.8722  8.2896 5.1958 0.0000 0.0000 0.3312 0.6687 0.000 0.370  0.002 0.304 0.323 1.008 0.101 0.206 0.000 0.006 0.000 
138 5.517782e+08 2.7258 3.7068 1.8278  8.2838 5.2401 0.0000 0.0000 0.3312 0.6687 0.000 0.370  0.001 0.305 0.321 1.002 0.105 0.207 0.000 0.006 0.000 
139 5.519900e+08 2.7659 3.7042 1.7773  8.2792 5.2885 0.0000 0.0000 0.3312 0.6687 0.000 0.370  0.000 0.305 0.319 0.998 0.109 0.208 0.000 0.006 0.000 
140 5.522013e+08 2.8111 3.7022 1.7241  8.2761 5.3401 0.0000 0.0000 0.3312 0.6687 0.000 0.370  0.000 0.305 0.318 0.996 0.118 0.212 0.000 0.006 0.000 
141 5.524020e+08 2.8513 3.6999 1.6747  8.2750 5.3838 0.0000 0.0000 0.3312 0.6687 0.000 0.369  0.000 0.306 0.317 0.994 0.126 0.214 0.000 0.006 0.000 
142 5.525918e+08 2.8899 3.6981 1.6289  8.2751 5.4242 0.0000 0.0000 0.3312 0.6687 0.000 0.369  0.000 0.306 0.316 0.992 0.132 0.217 0.000 0.006 0.000 
143 5.527660e+08 2.9262 3.6963 1.5854  8.2760 5.4609 0.0000 0.0000 0.3312 0.6687 0.000 0.369  0.000 0.307 0.315 0.991 0.132 0.220 0.000 0.006 0.000 
144 5.529242e+08 2.9773 3.6937 1.5239  8.2781 5.5110 0.0000 0.0000 0.3312 0.6687 0.000 0.370  0.000 0.000 0.000 0.988 0.139 0.223 0.000 0.007 0.000 
145 5.530676e+08 3.0090 3.6923 1.4866  8.2797 5.5412 0.0000 0.0000 0.3312 0.6687 0.000 0.362  0.000 0.000 0.000 0.987 0.144 0.226 0.000 0.007 0.000 
146 5.531967e+08 3.0561 3.6898 1.4295  8.2824 5.5858 0.0000 0.0000 0.3312 0.6687 0.000 0.354  0.000 0.000 0.000 0.983 0.153 0.229 0.000 0.008 0.005 
147 5.533117e+08 3.1019 3.6876 1.3749  8.2854 5.6288 0.0000 0.0000 0.3312 0.6687 0.000 0.347  0.000 0.000 0.000 0.979 0.161 0.233 0.000 0.008 0.013 
148 5.534145e+08 3.1432 3.6855 1.3252  8.2881 5.6673 0.0000 0.0000 0.3312 0.6687 0.000 0.342  0.000 0.000 0.000 0.976 0.174 0.237 0.000 0.009 0.021 
149 5.535065e+08 3.1824 3.6834 1.2776  8.2899 5.7032 0.0000 0.0000 0.3312 0.6687 0.000 0.338  0.000 0.000 0.000 0.976 0.180 0.240 0.000 0.009 0.028 
150 5.535910e+08 3.2148 3.6821 1.2400  8.2906 5.7322 0.0000 0.0000 0.3312 0.6687 0.000 0.336  0.000 0.000 0.000 0.976 0.185 0.242 0.000 0.010 0.033 
151 5.536708e+08 3.2630 3.6793 1.1806  8.2904 5.7761 0.0000 0.0000 0.3312 0.6687 0.000 0.332  0.000 0.000 0.000 0.974 0.193 0.246 0.000 0.011 0.040 
152 5.537465e+08 3.2953 3.6778 1.1423  8.2895 5.8063 0.0000 0.0000 0.3312 0.6687 0.000 0.330  0.000 0.000 0.000 0.972 0.198 0.248 0.000 0.011 0.048 
153 5.538156e+08 3.3359 3.6755 1.0925  8.2873 5.8445 0.0000 0.0000 0.3312 0.6687 0.000 0.328  0.000 0.000 0.000 0.970 0.204 0.252 0.000 0.012 0.053 
154 5.538805e+08 3.3830 3.6730 1.0354  8.2836 5.8891 0.0000 0.0000 0.3312 0.6687 0.000 0.325  0.000 0.000 0.000 0.967 0.212 0.256 0.000 0.013 0.062 
155 5.539405e+08 3.4173 3.6712 0.9939  8.2800 5.9221 0.0000 0.0000 0.3312 0.6687 0.000 0.324  0.000 0.000 0.000 0.965 0.218 0.259 0.000 0.014 0.070 
156 5.539959e+08 3.4572 3.6688 0.9444  8.2749 5.9609 0.0000 0.0000 0.3312 0.6687 0.000 0.322  0.000 0.000 0.000 0.962 0.224 0.263 0.000 0.015 0.078 
157 5.540476e+08 3.5004 3.6666 0.8924  8.2678 6.0035 0.0000 0.0000 0.3312 0.6687 0.000 0.321  0.000 0.000 0.000 0.959 0.231 0.267 0.000 0.016 0.087 
158 5.540959e+08 3.5401 3.6641 0.8427  8.2594 6.0434 0.0000 0.0000 0.3312 0.6687 0.000 0.320  0.000 0.000 0.000 0.957 0.237 0.270 0.000 0.017 0.094 
159 5.541419e+08 3.5815 3.6621 0.7933  8.2493 6.0864 0.0000 0.0000 0.3312 0.6687 0.000 0.319  0.000 0.000 0.000 0.954 0.244 0.275 0.000 0.019 0.105 
160 5.541853e+08 3.6226 3.6594 0.7414  8.2380 6.1307 0.0000 0.0000 0.3312 0.6687 0.000 0.318  0.000 0.000 0.000 0.950 0.251 0.279 0.000 0.020 0.113 
161 5.542283e+08 3.6622 3.6573 0.6934  8.2256 6.1765 0.0000 0.0000 0.3312 0.6687 0.000 0.317  0.000 0.304 0.309 0.946 0.258 0.284 0.000 0.022 0.122 
162 5.542720e+08 3.7009 3.6546 0.6439  8.2113 6.2268 0.0000 0.0000 0.3312 0.6687 0.000 0.317  0.000 0.303 0.310 0.942 0.266 0.289 0.000 0.025 0.136 
163 5.543251e+08 3.7418 3.6523 0.5938  8.1908 6.2966 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.006 0.305 0.311 0.929 0.276 0.296 0.000 0.028 0.151 
164 5.543746e+08 3.7814 3.6497 0.5438  8.1688 6.3699 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.115 0.309 0.312 0.817 0.287 0.303 0.000 0.033 0.167 
165 5.544116e+08 3.8209 3.6475 0.4955  8.1509 6.4268 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.327 0.312 0.313 0.605 0.294 0.307 0.000 0.035 0.181 
166 5.544607e+08 3.8542 3.6452 0.4530  8.1237 6.5019 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.622 0.315 0.315 0.313 0.301 0.312 0.000 0.036 0.195 
167 5.544775e+08 3.8158 3.6478 0.5018  8.1135 6.5248 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.653 0.315 0.316 0.283 0.302 0.313 0.000 0.039 0.200 
168 5.544878e+08 3.7762 3.6503 0.5514  8.1076 6.5393 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.696 0.316 0.316 0.195 0.303 0.314 0.000 0.043 0.201 
169 5.544895e+08 3.7351 3.6529 0.6029  8.1057 6.5400 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.495 0.316 0.316 1.166 0.305 0.314 0.000 0.046 0.201 
170 5.544897e+08 3.6999 3.6551 0.6469  8.1047 6.5385 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.187 0.317 0.317 1.301 0.305 0.314 0.000 0.049 0.201 
171 5.544906e+08 3.6935 3.6555 0.6549  8.1043 6.5400 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.313 0.316 0.316 0.500 0.304 0.314 0.000 0.050 0.201 
172 5.544922e+08 3.7316 3.6531 0.6072  8.1040 6.5431 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.609 0.316 0.316 0.194 0.303 0.314 0.000 0.046 0.201 
173 5.544940e+08 3.7719 3.6504 0.5561  8.1036 6.5466 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.739 0.316 0.316 0.075 0.303 0.314 0.000 0.043 0.201 
174 5.544968e+08 3.8134 3.6479 0.5046  8.1026 6.5518 0.0000 0.0000 0.3312 0.6687 0.000 0.316  0.814 0.316 0.316 0.027 0.303 0.314 0.000 0.039 0.204 
175 5.545048e+08 3.8528 3.6453 0.4548  8.0986 6.5633 0.0000 0.0000 0.3312 0.6687 0.000 0.317  0.939 0.316 0.317 0.011 0.303 0.314 0.000 0.036 0.207 
176 5.545162e+08 3.8719 3.6440 0.4305  8.0917 6.5772 0.0000 0.0000 0.3312 0.6687 0.000 0.317  0.948 0.317 0.317 0.019 0.304 0.315 0.000 0.034 0.210 1sttp
