#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.529571e+08 3.2062 3.7225 1.6699  8.3218 4.0543 0.0000 0.0039 0.3988 0.5946 0.112 0.301  0.519 0.278 0.298 0.492 0.000 0.073 0.000 0.002 0.000 
136 1.529790e+08 3.1879 3.7109 1.6418  8.3317 4.0876 0.0000 0.0024 0.3942 0.6008 0.106 0.301  0.528 0.278 0.298 0.480 0.000 0.073 0.000 0.002 0.000 
137 1.529994e+08 3.1634 3.7028 1.6339  8.3440 4.1308 0.0000 0.0012 0.3907 0.6055 0.097 0.301  0.546 0.278 0.297 0.435 0.000 0.074 0.000 0.002 0.000 
138 1.530161e+08 3.1351 3.6959 1.6346  8.3608 4.1942 0.0000 0.0003 0.3882 0.6088 0.078 0.301  0.577 0.278 0.296 0.295 0.141 0.146 0.000 0.003 0.000 
139 1.530266e+08 3.1152 3.6904 1.6325  8.3796 4.2866 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.604 0.278 0.295 0.024 0.000 0.170 0.000 0.005 0.000 lmin1cheb
140 1.530372e+08 3.1212 3.6837 1.5997  8.3929 4.3879 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.577 0.279 0.293 0.063 0.029 0.175 0.000 0.006 0.000 
141 1.530431e+08 3.1560 3.6779 1.5417  8.4019 4.4456 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.515 0.279 0.293 0.165 0.039 0.175 0.000 0.007 0.000 
142 1.530484e+08 3.1938 3.6737 1.4871  8.4070 4.4872 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.449 0.279 0.293 0.376 0.045 0.175 0.000 0.007 0.000 
143 1.530561e+08 3.2334 3.6702 1.4335  8.4044 4.5217 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.340 0.279 0.293 0.780 0.057 0.175 0.000 0.006 0.000 
144 1.530619e+08 3.2425 3.6697 1.4224  8.3997 4.5430 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.271 0.279 0.293 0.790 0.065 0.175 0.000 0.006 0.000 lmaxeagb
145 1.531017e+08 3.2080 3.6730 1.4701  8.3955 4.6640 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.059 0.279 0.293 0.987 0.078 0.175 0.000 0.005 0.000 lmineagb
146 1.531282e+08 3.2427 3.6687 1.4182  8.3965 4.7568 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.006 0.279 0.292 1.053 0.084 0.175 0.000 0.005 0.000 
147 1.531468e+08 3.2642 3.6668 1.3891  8.3973 4.7829 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.003 0.279 0.292 1.041 0.084 0.175 0.000 0.005 0.000 
148 1.531686e+08 3.3081 3.6620 1.3260  8.3994 4.8386 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.001 0.279 0.290 1.017 0.084 0.175 0.000 0.005 0.000 
149 1.531973e+08 3.3467 3.6582 1.2722  8.4023 4.8956 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.000 0.280 0.288 1.002 0.084 0.175 0.000 0.004 0.000 
150 1.532344e+08 3.3950 3.6536 1.2055  8.4068 4.9823 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.000 0.280 0.287 0.993 0.087 0.176 0.000 0.006 0.000 
151 1.532808e+08 3.4234 3.6513 1.1679  8.4103 5.0398 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.000 0.281 0.285 0.990 0.090 0.177 0.000 0.007 0.000 
152 1.533320e+08 3.4644 3.6474 1.1113  8.4169 5.1271 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.000 0.282 0.283 0.986 0.095 0.178 0.000 0.007 0.000 
153 1.533830e+08 3.5075 3.6436 1.0530  8.4257 5.2160 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.000 0.000 0.000 0.983 0.102 0.180 0.000 0.008 0.000 
154 1.534306e+08 3.5374 3.6398 1.0079  8.4326 5.2741 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.000 0.000 0.000 0.981 0.108 0.180 0.000 0.009 0.000 
155 1.534750e+08 3.5866 3.6361 0.9439  8.4451 5.3656 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.000 0.000 0.000 0.978 0.116 0.181 0.000 0.011 0.000 
156 1.535166e+08 3.6207 3.6335 0.8994  8.4542 5.4273 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.000 0.000 0.000 0.976 0.122 0.182 0.000 0.012 0.000 
157 1.535539e+08 3.6582 3.6301 0.8483  8.4644 5.4940 0.0000 0.0000 0.3872 0.6102 0.000 0.301  0.000 0.000 0.000 0.970 0.126 0.183 0.000 0.014 0.000 
158 1.535871e+08 3.7019 3.6265 0.7902  8.4764 5.5706 0.0000 0.0000 0.3872 0.6102 0.000 0.300  0.000 0.000 0.000 0.964 0.133 0.185 0.000 0.017 0.000 
159 1.536170e+08 3.7423 3.6228 0.7350  8.4868 5.6413 0.0000 0.0000 0.3872 0.6102 0.000 0.297  0.000 0.000 0.000 0.959 0.142 0.186 0.000 0.021 0.000 
160 1.536451e+08 3.7820 3.6199 0.6837  8.4961 5.7127 0.0000 0.0000 0.3872 0.6102 0.000 0.295  0.000 0.000 0.000 0.955 0.148 0.188 0.000 0.025 0.000 
161 1.536716e+08 3.8193 3.6175 0.6368  8.5031 5.7825 0.0000 0.0000 0.3872 0.6102 0.000 0.293  0.000 0.000 0.000 0.954 0.153 0.189 0.000 0.030 0.000 
162 1.536951e+08 3.8567 3.6131 0.5818  8.5076 5.8562 0.0000 0.0000 0.3872 0.6102 0.000 0.291  0.000 0.000 0.000 0.954 0.158 0.190 0.000 0.037 0.006 
163 1.537186e+08 3.8982 3.6098 0.5271  8.5062 5.9430 0.0000 0.0000 0.3872 0.6102 0.000 0.289  0.000 0.000 0.000 0.950 0.164 0.192 0.000 0.045 0.015 
164 1.537404e+08 3.9338 3.6068 0.4795  8.5011 6.0206 0.0000 0.0000 0.3872 0.6102 0.000 0.287  0.000 0.000 0.000 0.946 0.168 0.193 0.000 0.053 0.026 
165 1.537609e+08 3.9739 3.6031 0.4246  8.4889 6.1131 0.0000 0.0000 0.3872 0.6102 0.000 0.285  0.000 0.000 0.000 0.937 0.174 0.195 0.000 0.065 0.039 
166 1.537806e+08 4.0109 3.5998 0.3744  8.4708 6.2073 0.0000 0.0000 0.3872 0.6102 0.000 0.275  0.000 0.000 0.000 0.931 0.179 0.197 0.000 0.080 0.053 
167 1.537967e+08 4.0503 3.5966 0.3222  8.4461 6.2955 0.0000 0.0000 0.3872 0.6102 0.000 0.269  0.000 0.000 0.000 0.929 0.184 0.198 0.000 0.093 0.065 
168 1.538092e+08 4.0791 3.5954 0.2886  8.4178 6.3763 0.0000 0.0000 0.3872 0.6102 0.000 0.241  0.000 0.000 0.000 0.910 0.188 0.200 0.000 0.107 0.078 
169 1.538211e+08 4.1178 3.5925 0.2383  8.3882 6.4498 0.0000 0.0000 0.3872 0.6102 0.000 0.232  0.000 0.000 0.000 0.907 0.192 0.202 0.000 0.116 0.090 
170 1.538334e+08 4.1555 3.5896 0.1890  8.3530 6.5300 0.0000 0.0000 0.3872 0.6102 0.000 0.223  0.000 0.000 0.000 0.895 0.195 0.204 0.000 0.125 0.101 
171 1.538442e+08 4.1946 3.5863 0.1367  8.3199 6.6058 0.0000 0.0000 0.3872 0.6102 0.000 0.219  0.000 0.000 0.000 0.888 0.199 0.206 0.000 0.130 0.113 
172 1.538534e+08 4.2306 3.5819 0.0831  8.2931 6.6700 0.0000 0.0000 0.3872 0.6102 0.000 0.217  0.000 0.000 0.000 0.893 0.202 0.208 0.000 0.130 0.123 
173 1.538689e+08 4.2697 3.5791 0.0328  8.2484 6.7801 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.000 0.000 0.000 0.883 0.207 0.212 0.000 0.131 0.141 
174 1.538756e+08 4.2349 3.5820 0.0792  8.2308 6.8270 0.0000 0.0000 0.3872 0.6102 0.000 0.215  0.000 0.215 0.215 0.866 0.210 0.213 0.000 0.145 0.148 
175 1.538777e+08 4.1964 3.5863 0.1349  8.2249 6.8434 0.0000 0.0000 0.3872 0.6102 0.000 0.215  0.000 0.215 0.215 0.842 0.210 0.214 0.000 0.160 0.150 
176 1.538791e+08 4.1602 3.5897 0.1847  8.2216 6.8527 0.0000 0.0000 0.3872 0.6102 0.000 0.215  0.000 0.215 0.215 0.834 0.211 0.214 0.000 0.174 0.151 
177 1.538801e+08 4.1201 3.5932 0.2388  8.2187 6.8607 0.0000 0.0000 0.3872 0.6102 0.000 0.215  0.001 0.215 0.215 0.818 0.211 0.214 0.000 0.191 0.152 
178 1.538818e+08 4.0829 3.5964 0.2888  8.2150 6.8707 0.0000 0.0000 0.3872 0.6102 0.000 0.215  0.074 0.215 0.215 0.731 0.212 0.215 0.000 0.208 0.153 
179 1.538831e+08 4.1210 3.5930 0.2371  8.2114 6.8805 0.0000 0.0000 0.3872 0.6102 0.000 0.215  0.317 0.215 0.215 0.469 0.212 0.215 0.000 0.190 0.155 
180 1.538848e+08 4.1615 3.5893 0.1818  8.2072 6.8917 0.0000 0.0000 0.3872 0.6102 0.000 0.215  0.515 0.215 0.215 0.264 0.212 0.215 0.000 0.172 0.156 
181 1.538892e+08 4.2012 3.5858 0.1281  8.1952 6.9180 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.614 0.216 0.216 0.190 0.213 0.215 0.000 0.149 0.159 
182 1.538940e+08 4.2206 3.5833 0.0987  8.1824 6.9432 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.622 0.216 0.216 0.305 0.213 0.215 0.000 0.131 0.162 
183 1.538946e+08 4.2002 3.5860 0.1299  8.1806 6.9455 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.522 0.216 0.216 0.288 0.213 0.215 0.000 0.135 0.162 
184 1.538954e+08 4.2370 3.5820 0.0771  8.1791 6.9498 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.693 0.216 0.216 0.073 0.213 0.215 0.000 0.123 0.162 
185 1.538976e+08 4.2309 3.5821 0.0836  8.1730 6.9593 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.277 0.216 0.216 3.263 0.214 0.215 0.000 0.118 0.164 
186 1.538976e+08 4.2014 3.5859 0.1283  8.1727 6.9591 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.043 0.216 0.216 1.172 0.214 0.216 0.000 0.126 0.164 
187 1.538978e+08 4.1887 3.5869 0.1450  8.1723 6.9599 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.099 0.216 0.216 0.789 0.213 0.216 0.000 0.130 0.164 
188 1.538983e+08 4.2106 3.5850 0.1155  8.1712 6.9627 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.531 0.216 0.216 0.258 0.213 0.216 0.000 0.123 0.164 
189 1.538990e+08 4.2504 3.5810 0.0597  8.1700 6.9666 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.828 0.216 0.216 0.056 0.213 0.216 0.000 0.112 0.164 
190 1.538998e+08 4.2666 3.5794 0.0371  8.1684 6.9707 0.0000 0.0000 0.3872 0.6102 0.000 0.216  0.774 0.216 0.216 0.030 0.213 0.216 0.000 0.107 0.165 1sttp
