#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.344572e+07 3.5513 3.7879 1.6833  8.3142 3.8452 0.0000 0.0137 0.4310 0.5527 0.131 0.309  0.494 0.283 0.308 0.513 0.000 0.076 0.000 0.001 0.000 
136 9.345846e+07 3.5498 3.7801 1.6536  8.3161 3.8509 0.0000 0.0127 0.4283 0.5564 0.130 0.309  0.493 0.283 0.308 0.513 0.000 0.076 0.000 0.001 0.000 
137 9.346914e+07 3.5474 3.7678 1.6068  8.3189 3.8593 0.0000 0.0113 0.4246 0.5615 0.129 0.309  0.493 0.283 0.307 0.515 0.000 0.076 0.000 0.001 0.000 
138 9.347933e+07 3.5456 3.7600 1.5774  8.3207 3.8648 0.0000 0.0105 0.4223 0.5646 0.128 0.309  0.493 0.283 0.307 0.516 0.000 0.076 0.000 0.001 0.000 
139 9.348830e+07 3.5424 3.7473 1.5298  8.3235 3.8735 0.0000 0.0093 0.4190 0.5690 0.127 0.309  0.493 0.283 0.307 0.518 0.000 0.077 0.000 0.001 0.000 
140 9.349660e+07 3.5392 3.7359 1.4874  8.3260 3.8812 0.0000 0.0084 0.4164 0.5726 0.126 0.309  0.493 0.283 0.307 0.520 0.000 0.077 0.000 0.001 0.000 
141 9.350568e+07 3.5370 3.7296 1.4644  8.3275 3.8860 0.0000 0.0078 0.4149 0.5747 0.126 0.309  0.493 0.283 0.307 0.521 0.000 0.077 0.000 0.001 0.000 
142 9.351495e+07 3.5303 3.7162 1.4175  8.3315 3.8984 0.0000 0.0066 0.4113 0.5795 0.125 0.309  0.494 0.283 0.306 0.526 0.000 0.077 0.000 0.001 0.000 
143 9.352554e+07 3.5257 3.7093 1.3945  8.3337 3.9055 0.0000 0.0059 0.4095 0.5819 0.124 0.309  0.494 0.284 0.306 0.528 0.000 0.077 0.000 0.001 0.000 
144 9.353807e+07 3.5087 3.6962 1.3591  8.3404 3.9267 0.0000 0.0044 0.4049 0.5880 0.121 0.309  0.495 0.284 0.305 0.540 0.000 0.078 0.000 0.001 0.000 
145 9.355112e+07 3.4911 3.6880 1.3439  8.3466 3.9470 0.0000 0.0032 0.4015 0.5926 0.118 0.309  0.499 0.284 0.305 0.542 0.000 0.078 0.000 0.002 0.000 
146 9.356527e+07 3.4684 3.6782 1.3274  8.3582 3.9859 0.0000 0.0018 0.3972 0.5984 0.111 0.309  0.499 0.284 0.304 0.518 0.000 0.078 0.000 0.002 0.000 
147 9.356984e+07 3.4637 3.6748 1.3185  8.3636 4.0045 0.0000 0.0013 0.3958 0.6003 0.106 0.309  0.499 0.284 0.303 0.491 0.000 0.078 0.000 0.002 0.000 lmin1cheb
148 9.358312e+07 3.4834 3.6663 1.2648  8.3864 4.0880 0.0000 0.0002 0.3926 0.6045 0.077 0.309  0.503 0.284 0.302 0.239 0.136 0.157 0.000 0.003 0.000 
149 9.359016e+07 3.5136 3.6617 1.2162  8.4062 4.1884 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.517 0.284 0.301 0.032 0.015 0.178 0.000 0.004 0.000 
150 9.359529e+07 3.5471 3.6572 1.1647  8.4185 4.2652 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.496 0.284 0.300 0.110 0.032 0.179 0.000 0.005 0.000 
151 9.360018e+07 3.5862 3.6531 1.1092  8.4267 4.3294 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.444 0.284 0.299 0.394 0.051 0.178 0.000 0.005 0.000 
152 9.360557e+07 3.6020 3.6517 1.0878  8.4232 4.3688 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.349 0.284 0.300 0.726 0.068 0.178 0.000 0.005 0.000 lmaxeagb
153 9.361847e+07 3.5646 3.6559 1.1420  8.4203 4.4554 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.182 0.285 0.301 0.790 0.080 0.179 0.000 0.005 0.000 
154 9.363386e+07 3.5494 3.6573 1.1628  8.4226 4.5381 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.064 0.285 0.301 0.956 0.088 0.178 0.000 0.005 0.000 lmineagb
155 9.365446e+07 3.5820 3.6532 1.1138  8.4296 4.6436 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.008 0.284 0.299 1.020 0.088 0.178 0.000 0.005 0.000 
156 9.366796e+07 3.6168 3.6492 1.0630  8.4350 4.7015 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.002 0.284 0.299 1.009 0.088 0.179 0.000 0.005 0.000 
157 9.368385e+07 3.6510 3.6463 1.0172  8.4413 4.7596 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.001 0.285 0.297 0.996 0.088 0.179 0.000 0.005 0.000 
158 9.370338e+07 3.6959 3.6425 0.9571  8.4522 4.8471 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.000 0.285 0.295 0.984 0.089 0.179 0.000 0.006 0.000 
159 9.372604e+07 3.7358 3.6385 0.9012  8.4644 4.9351 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.000 0.286 0.293 0.979 0.092 0.179 0.000 0.006 0.000 
160 9.375243e+07 3.7722 3.6347 0.8496  8.4776 5.0234 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.000 0.287 0.291 0.975 0.098 0.181 0.000 0.007 0.000 
161 9.378266e+07 3.8063 3.6318 0.8039  8.4912 5.1124 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.000 0.000 0.000 0.973 0.105 0.181 0.000 0.009 0.000 
162 9.381361e+07 3.8509 3.6278 0.7433  8.5106 5.2327 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.000 0.000 0.000 0.970 0.114 0.182 0.000 0.012 0.000 
163 9.384207e+07 3.8846 3.6247 0.6972  8.5231 5.3258 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.000 0.000 0.000 0.967 0.121 0.183 0.000 0.016 0.000 
164 9.386732e+07 3.9310 3.6206 0.6344  8.5415 5.4520 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.000 0.000 0.000 0.959 0.130 0.183 0.000 0.024 0.000 
165 9.388927e+07 3.9701 3.6173 0.5821  8.5571 5.5578 0.0000 0.0000 0.3919 0.6054 0.000 0.309  0.000 0.000 0.000 0.951 0.136 0.184 0.000 0.033 0.000 
166 9.390866e+07 4.0084 3.6141 0.5310  8.5716 5.6641 0.0000 0.0000 0.3919 0.6054 0.000 0.305  0.000 0.000 0.000 0.944 0.145 0.184 0.000 0.046 0.000 
167 9.392643e+07 4.0447 3.6111 0.4827  8.5840 5.7722 0.0000 0.0000 0.3919 0.6054 0.000 0.301  0.000 0.000 0.000 0.940 0.151 0.184 0.000 0.063 0.000 
168 9.394297e+07 4.0851 3.6077 0.4287  8.5948 5.9049 0.0000 0.0000 0.3919 0.6054 0.000 0.298  0.000 0.000 0.000 0.934 0.157 0.185 0.000 0.091 0.006 
169 9.395847e+07 4.1253 3.6041 0.3741  8.5987 6.0563 0.0000 0.0000 0.3919 0.6054 0.000 0.293  0.000 0.000 0.000 0.927 0.163 0.186 0.000 0.134 0.022 
170 9.397329e+07 4.1502 3.6025 0.3428  8.5879 6.2256 0.0000 0.0000 0.3919 0.6054 0.000 0.275  0.000 0.000 0.000 0.930 0.170 0.186 0.000 0.209 0.046 
171 9.398193e+07 4.1887 3.5995 0.2923  8.5699 6.3450 0.0000 0.0000 0.3919 0.6054 0.000 0.259  0.000 0.000 0.000 0.905 0.174 0.187 0.000 0.265 0.061 
172 9.398675e+07 4.1885 3.6006 0.2969  8.5518 6.4247 0.0000 0.0000 0.3919 0.6054 0.000 0.237  0.000 0.000 0.000 0.925 0.176 0.187 0.000 0.322 0.073 
173 9.399065e+07 4.2279 3.5981 0.2475  8.5334 6.4901 0.0000 0.0000 0.3919 0.6054 0.000 0.218  0.000 0.000 0.000 0.873 0.178 0.187 0.001 0.342 0.080 
174 9.399602e+07 4.2651 3.5950 0.1979  8.5015 6.5830 0.0000 0.0000 0.3919 0.6054 0.000 0.210  0.000 0.000 0.000 0.863 0.180 0.188 0.002 0.383 0.094 
175 9.400094e+07 4.3051 3.5917 0.1447  8.4618 6.6818 0.0000 0.0000 0.3919 0.6054 0.000 0.204  0.000 0.000 0.000 0.853 0.182 0.189 0.003 0.416 0.106 
176 9.400517e+07 4.3375 3.5885 0.0995  8.4246 6.7663 0.0000 0.0000 0.3919 0.6054 0.000 0.199  0.000 0.000 0.000 0.841 0.184 0.189 0.006 0.436 0.115 
177 9.400957e+07 4.3746 3.5845 0.0464  8.3828 6.8585 0.0000 0.0000 0.3919 0.6054 0.000 0.196  0.000 0.000 0.000 0.832 0.186 0.190 0.009 0.441 0.126 
178 9.401345e+07 4.4120 3.5816 -0.0026  8.3482 6.9361 0.0000 0.0000 0.3919 0.6054 0.000 0.196  0.000 0.000 0.000 0.843 0.188 0.191 0.011 0.423 0.133 
179 9.402015e+07 4.4289 3.5801 -0.0255  8.2970 7.0682 0.0000 0.0000 0.3919 0.6054 0.000 0.194  0.000 0.000 0.000 0.812 0.191 0.193 0.015 0.399 0.146 
180 9.402098e+07 4.3915 3.5838 0.0267  8.2916 7.0833 0.0000 0.0000 0.3919 0.6054 0.000 0.194  0.000 0.194 0.194 0.792 0.191 0.193 0.017 0.430 0.148 
181 9.402180e+07 4.3548 3.5865 0.0742  8.2864 7.0974 0.0000 0.0000 0.3919 0.6054 0.000 0.194  0.000 0.194 0.194 0.788 0.191 0.193 0.019 0.463 0.148 
182 9.402251e+07 4.3204 3.5907 0.1254  8.2820 7.1095 0.0000 0.0000 0.3919 0.6054 0.000 0.194  0.000 0.194 0.194 0.778 0.192 0.193 0.020 0.494 0.149 
183 9.402303e+07 4.2797 3.5946 0.1817  8.2783 7.1193 0.0000 0.0000 0.3919 0.6054 0.000 0.194  0.005 0.194 0.194 0.737 0.192 0.193 0.022 0.536 0.150 
184 9.402394e+07 4.2866 3.5938 0.1716  8.2728 7.1343 0.0000 0.0000 0.3919 0.6054 0.000 0.194  0.273 0.194 0.194 0.490 0.192 0.193 0.021 0.516 0.151 
185 9.402493e+07 4.3261 3.5901 0.1173  8.2665 7.1505 0.0000 0.0000 0.3919 0.6054 0.000 0.194  0.515 0.194 0.194 0.272 0.192 0.194 0.018 0.457 0.153 
186 9.402560e+07 4.3408 3.5875 0.0922  8.2621 7.1612 0.0000 0.0000 0.3919 0.6054 0.000 0.194  0.573 0.194 0.194 0.235 0.192 0.194 0.016 0.431 0.153 1sttp
