#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.041600e+08 3.1008 3.6604 1.4019  8.3329 5.3348 0.0000 0.0000 0.3591 0.6383 0.000 0.292  0.000 0.272 0.274 0.991 0.106 0.180 0.000 0.006 0.000 
136 3.042666e+08 3.1434 3.6565 1.3437  8.3358 5.3880 0.0000 0.0000 0.3591 0.6383 0.000 0.292  0.000 0.000 0.000 0.989 0.114 0.183 0.000 0.006 0.000 
137 3.043668e+08 3.1822 3.6534 1.2925  8.3394 5.4348 0.0000 0.0000 0.3591 0.6383 0.000 0.292  0.000 0.000 0.000 0.987 0.116 0.184 0.000 0.007 0.000 
138 3.044564e+08 3.2328 3.6496 1.2267  8.3455 5.4946 0.0000 0.0000 0.3591 0.6383 0.000 0.292  0.000 0.000 0.000 0.981 0.120 0.187 0.000 0.007 0.000 
139 3.045353e+08 3.2703 3.6472 1.1796  8.3503 5.5367 0.0000 0.0000 0.3591 0.6383 0.000 0.292  0.000 0.000 0.000 0.980 0.125 0.189 0.000 0.008 0.000 
140 3.046047e+08 3.3076 3.6436 1.1279  8.3550 5.5782 0.0000 0.0000 0.3591 0.6383 0.000 0.292  0.000 0.000 0.000 0.977 0.131 0.191 0.000 0.009 0.000 
141 3.046684e+08 3.3517 3.6394 1.0670  8.3605 5.6273 0.0000 0.0000 0.3591 0.6383 0.000 0.291  0.000 0.000 0.000 0.973 0.137 0.194 0.000 0.010 0.000 
142 3.047250e+08 3.3878 3.6354 1.0149  8.3647 5.6677 0.0000 0.0000 0.3591 0.6383 0.000 0.288  0.000 0.000 0.000 0.970 0.146 0.196 0.000 0.011 0.003 
143 3.047792e+08 3.4241 3.6324 0.9666  8.3682 5.7079 0.0000 0.0000 0.3591 0.6383 0.000 0.287  0.000 0.000 0.000 0.969 0.151 0.198 0.000 0.012 0.008 
144 3.048295e+08 3.4612 3.6298 0.9191  8.3705 5.7491 0.0000 0.0000 0.3591 0.6383 0.000 0.285  0.000 0.000 0.000 0.969 0.157 0.201 0.000 0.013 0.014 
145 3.048770e+08 3.4983 3.6268 0.8700  8.3715 5.7908 0.0000 0.0000 0.3591 0.6383 0.000 0.284  0.000 0.000 0.000 0.968 0.162 0.202 0.000 0.014 0.020 
146 3.049214e+08 3.5427 3.6226 0.8088  8.3712 5.8418 0.0000 0.0000 0.3591 0.6383 0.000 0.282  0.000 0.000 0.000 0.965 0.167 0.205 0.000 0.016 0.027 
147 3.049633e+08 3.5832 3.6193 0.7551  8.3693 5.8890 0.0000 0.0000 0.3591 0.6383 0.000 0.281  0.000 0.000 0.000 0.963 0.173 0.207 0.000 0.018 0.036 
148 3.050018e+08 3.6199 3.6162 0.7060  8.3661 5.9320 0.0000 0.0000 0.3591 0.6383 0.000 0.280  0.000 0.000 0.000 0.960 0.177 0.210 0.000 0.019 0.043 
149 3.050378e+08 3.6615 3.6128 0.6508  8.3606 5.9812 0.0000 0.0000 0.3591 0.6383 0.000 0.278  0.000 0.000 0.000 0.957 0.183 0.212 0.000 0.021 0.049 
150 3.050709e+08 3.6998 3.6095 0.5993  8.3527 6.0269 0.0000 0.0000 0.3591 0.6383 0.000 0.278  0.000 0.000 0.000 0.955 0.188 0.215 0.000 0.023 0.057 
151 3.051017e+08 3.7345 3.6066 0.5530  8.3434 6.0688 0.0000 0.0000 0.3591 0.6383 0.000 0.277  0.000 0.000 0.000 0.952 0.192 0.217 0.000 0.025 0.064 
152 3.051304e+08 3.7782 3.6028 0.4941  8.3304 6.1221 0.0000 0.0000 0.3591 0.6383 0.000 0.276  0.000 0.000 0.000 0.948 0.198 0.220 0.000 0.027 0.073 
153 3.051570e+08 3.8121 3.5996 0.4474  8.3198 6.1638 0.0000 0.0000 0.3591 0.6383 0.000 0.275  0.000 0.000 0.000 0.945 0.202 0.223 0.000 0.029 0.081 
154 3.051820e+08 3.8525 3.5960 0.3926  8.3056 6.2141 0.0000 0.0000 0.3591 0.6383 0.000 0.274  0.000 0.000 0.000 0.942 0.207 0.226 0.000 0.032 0.088 
155 3.052058e+08 3.8922 3.5924 0.3385  8.2900 6.2646 0.0000 0.0000 0.3591 0.6383 0.000 0.273  0.000 0.000 0.000 0.939 0.212 0.229 0.000 0.034 0.097 
156 3.052287e+08 3.9302 3.5890 0.2869  8.2736 6.3148 0.0000 0.0000 0.3591 0.6383 0.000 0.271  0.000 0.000 0.000 0.935 0.217 0.233 0.000 0.037 0.106 
157 3.052505e+08 3.9702 3.5856 0.2333  8.2555 6.3685 0.0000 0.0000 0.3591 0.6383 0.000 0.268  0.000 0.000 0.000 0.931 0.222 0.236 0.000 0.040 0.115 
158 3.052713e+08 4.0093 3.5823 0.1810  8.2372 6.4224 0.0000 0.0000 0.3591 0.6383 0.000 0.266  0.000 0.000 0.000 0.926 0.228 0.240 0.000 0.042 0.124 
159 3.052915e+08 4.0477 3.5788 0.1286  8.2189 6.4779 0.0000 0.0000 0.3591 0.6383 0.000 0.263  0.000 0.000 0.000 0.922 0.233 0.244 0.000 0.045 0.135 
160 3.053124e+08 4.0847 3.5749 0.0760  8.1997 6.5387 0.0000 0.0000 0.3591 0.6383 0.000 0.262  0.000 0.000 0.000 0.916 0.239 0.249 0.000 0.048 0.146 
161 3.053373e+08 4.1061 3.5724 0.0446  8.1771 6.6190 0.0000 0.0000 0.3591 0.6383 0.000 0.261  0.000 0.000 0.000 0.906 0.247 0.255 0.000 0.056 0.160 1sttp
