#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.958052e+08 3.0673 3.6382 1.1705  8.1065 6.0351 0.0000 0.0000 0.2977 0.6997 0.000 0.285  0.187 0.272 0.274 0.777 0.224 0.257 0.000 0.016 0.125 
136 8.958989e+08 3.1002 3.6353 1.1260  8.0985 6.0595 0.0000 0.0000 0.2977 0.6997 0.000 0.284  0.274 0.272 0.274 0.690 0.228 0.259 0.000 0.016 0.128 
137 8.959703e+08 3.1421 3.6318 1.0701  8.0906 6.0838 0.0000 0.0000 0.2977 0.6997 0.000 0.283  0.389 0.273 0.274 0.575 0.231 0.261 0.000 0.015 0.134 
138 8.960378e+08 3.1827 3.6286 1.0167  8.0831 6.1059 0.0000 0.0000 0.2977 0.6997 0.000 0.282  0.488 0.273 0.275 0.479 0.234 0.263 0.000 0.015 0.136 
139 8.961133e+08 3.2248 3.6254 0.9618  8.0735 6.1306 0.0000 0.0000 0.2977 0.6997 0.000 0.282  0.563 0.274 0.275 0.400 0.238 0.265 0.000 0.014 0.141 
140 8.961740e+08 3.2596 3.6229 0.9170  8.0663 6.1482 0.0000 0.0000 0.2977 0.6997 0.000 0.281  0.631 0.275 0.276 0.345 0.240 0.266 0.000 0.014 0.144 
141 8.962511e+08 3.3003 3.6196 0.8631  8.0556 6.1711 0.0000 0.0000 0.2977 0.6997 0.000 0.281  0.684 0.276 0.276 0.296 0.242 0.268 0.000 0.013 0.148 
142 8.962885e+08 3.3144 3.6184 0.8442  8.0503 6.1812 0.0000 0.0000 0.2977 0.6997 0.000 0.281  0.693 0.276 0.277 0.310 0.244 0.268 0.000 0.012 0.151 
143 8.963022e+08 3.3056 3.6192 0.8562  8.0480 6.1837 0.0000 0.0000 0.2977 0.6997 0.000 0.281  0.671 0.276 0.277 0.289 0.244 0.269 0.000 0.013 0.151 
144 8.963093e+08 3.3473 3.6154 0.7993  8.0478 6.1877 0.0000 0.0000 0.2977 0.6997 0.000 0.281  0.755 0.276 0.277 0.186 0.243 0.269 0.000 0.012 0.151 
145 8.963167e+08 3.3892 3.6116 0.7422  8.0479 6.1921 0.0000 0.0000 0.2977 0.6997 0.000 0.280  0.820 0.276 0.277 0.118 0.243 0.269 0.000 0.011 0.153 
146 8.963255e+08 3.4297 3.6081 0.6877  8.0480 6.1971 0.0000 0.0000 0.2977 0.6997 0.000 0.280  0.869 0.276 0.277 0.078 0.243 0.269 0.000 0.010 0.153 
147 8.963374e+08 3.4713 3.6045 0.6317  8.0478 6.2038 0.0000 0.0000 0.2977 0.6997 0.000 0.280  0.906 0.277 0.277 0.051 0.243 0.269 0.000 0.009 0.155 
148 8.963604e+08 3.5110 3.6012 0.5788  8.0463 6.2141 0.0000 0.0000 0.2977 0.6997 0.000 0.280  0.932 0.277 0.278 0.044 0.244 0.270 0.000 0.009 0.159 
149 8.963639e+08 3.5114 3.6011 0.5780  8.0457 6.2154 0.0000 0.0000 0.2977 0.6997 0.000 0.280  0.931 0.277 0.278 0.053 0.245 0.270 0.000 0.009 0.159 1sttp
