#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.394462e+09 2.7841 3.6524 1.4399  8.0625 5.9367 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.284 0.293 0.295 0.693 0.225 0.272 0.000 0.012 0.142 
136 1.394601e+09 2.8186 3.6498 1.3950  8.0571 5.9548 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.359 0.293 0.295 0.617 0.228 0.274 0.000 0.012 0.144 
137 1.394726e+09 2.8646 3.6465 1.3358  8.0507 5.9759 0.0000 0.0000 0.2677 0.7296 0.000 0.310  0.452 0.294 0.296 0.524 0.232 0.276 0.000 0.011 0.147 
138 1.394842e+09 2.9052 3.6425 1.2792  8.0449 5.9938 0.0000 0.0000 0.2677 0.7296 0.000 0.309  0.521 0.294 0.296 0.457 0.235 0.277 0.000 0.011 0.150 
139 1.394955e+09 2.9424 3.6393 1.2292  8.0390 6.0097 0.0000 0.0000 0.2677 0.7296 0.000 0.308  0.577 0.295 0.296 0.403 0.237 0.279 0.000 0.010 0.153 
140 1.395070e+09 2.9785 3.6360 1.1799  8.0324 6.0254 0.0000 0.0000 0.2677 0.7296 0.000 0.307  0.623 0.295 0.297 0.360 0.240 0.280 0.000 0.010 0.156 
141 1.395196e+09 3.0186 3.6327 1.1266  8.0245 6.0431 0.0000 0.0000 0.2677 0.7296 0.000 0.307  0.665 0.296 0.297 0.319 0.243 0.282 0.000 0.009 0.159 
142 1.395325e+09 3.0562 3.6296 1.0766  8.0159 6.0607 0.0000 0.0000 0.2677 0.7296 0.000 0.307  0.697 0.297 0.298 0.286 0.246 0.284 0.000 0.009 0.166 
143 1.395393e+09 3.0645 3.6291 1.0663  8.0109 6.0689 0.0000 0.0000 0.2677 0.7296 0.000 0.306  0.691 0.298 0.299 0.284 0.247 0.285 0.000 0.008 0.166 
144 1.395413e+09 3.1129 3.6256 1.0039  8.0108 6.0747 0.0000 0.0000 0.2677 0.7296 0.000 0.306  0.770 0.298 0.299 0.190 0.247 0.285 0.000 0.008 0.168 
145 1.395439e+09 3.1480 3.6230 0.9584  8.0102 6.0806 0.0000 0.0000 0.2677 0.7296 0.000 0.305  0.813 0.298 0.299 0.166 0.247 0.285 0.000 0.007 0.173 1sttp
