#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.276140e+07 4.9125 3.8376 0.9960  8.2371 2.9969 0.0000 0.8733 0.1220 0.0024 0.165 0.438  0.528 0.293 0.334 0.333 0.000 0.069 0.000 0.000 0.000 
136 1.276157e+07 4.9122 3.8479 1.0375  8.2371 2.9968 0.0000 0.8731 0.1222 0.0024 0.165 0.438  0.529 0.293 0.334 0.333 0.000 0.069 0.000 0.000 0.000 
137 1.276174e+07 4.9121 3.8536 1.0604  8.2371 2.9968 0.0000 0.8730 0.1223 0.0024 0.165 0.438  0.531 0.293 0.334 0.333 0.000 0.069 0.000 0.000 0.000 
138 1.276193e+07 4.9117 3.8661 1.1108  8.2371 2.9968 0.0000 0.8727 0.1226 0.0024 0.165 0.438  0.533 0.293 0.334 0.333 0.000 0.069 0.000 0.000 0.000 
139 1.276212e+07 4.9114 3.8730 1.1387  8.2371 2.9968 0.0000 0.8726 0.1227 0.0024 0.165 0.438  0.534 0.293 0.334 0.334 0.000 0.069 0.000 0.000 0.000 
140 1.276232e+07 4.9108 3.8882 1.2001  8.2371 2.9968 0.0000 0.8722 0.1230 0.0024 0.165 0.438  0.538 0.293 0.334 0.334 0.000 0.069 0.000 0.000 0.000 
141 1.276254e+07 4.9104 3.8964 1.2333  8.2371 2.9968 0.0000 0.8720 0.1232 0.0024 0.165 0.438  0.540 0.293 0.334 0.334 0.000 0.069 0.000 0.000 0.000 
142 1.276276e+07 4.9100 3.9051 1.2685  8.2372 2.9968 0.0000 0.8718 0.1234 0.0024 0.165 0.438  0.542 0.293 0.334 0.335 0.000 0.069 0.000 0.000 0.000 
143 1.276300e+07 4.9095 3.9143 1.3058  8.2372 2.9968 0.0000 0.8716 0.1237 0.0024 0.165 0.438  0.544 0.293 0.334 0.335 0.000 0.069 0.000 0.000 0.000 
144 1.276324e+07 4.9089 3.9241 1.3456  8.2372 2.9969 0.0000 0.8713 0.1239 0.0024 0.165 0.438  0.546 0.293 0.335 0.336 0.000 0.069 0.000 0.000 0.000 
145 1.276349e+07 4.9078 3.9405 1.4123  8.2372 2.9969 0.0000 0.8709 0.1244 0.0024 0.165 0.438  0.551 0.293 0.335 0.337 0.000 0.069 0.000 0.000 0.000 
146 1.276375e+07 4.9071 3.9496 1.4494  8.2372 2.9969 0.0000 0.8706 0.1246 0.0025 0.165 0.438  0.553 0.293 0.335 0.337 0.000 0.069 0.000 0.000 0.000 
147 1.276403e+07 4.9063 3.9603 1.4930  8.2373 2.9969 0.0000 0.8703 0.1249 0.0025 0.165 0.438  0.556 0.293 0.335 0.338 0.000 0.069 0.000 0.000 0.000 
148 1.276432e+07 4.9054 3.9707 1.5355  8.2373 2.9969 0.0000 0.8699 0.1253 0.0025 0.165 0.438  0.559 0.293 0.335 0.339 0.000 0.069 0.000 0.000 0.000 
149 1.276464e+07 4.9047 3.9789 1.5690  8.2373 2.9969 0.0000 0.8696 0.1256 0.0025 0.165 0.438  0.562 0.293 0.336 0.340 0.000 0.069 0.000 0.000 0.000 
150 1.276499e+07 4.9037 3.9882 1.6072  8.2373 2.9969 0.0000 0.8693 0.1259 0.0025 0.165 0.438  0.565 0.293 0.336 0.341 0.000 0.069 0.000 0.000 0.000 
151 1.276537e+07 4.9026 3.9986 1.6499  8.2374 2.9969 0.0000 0.8689 0.1263 0.0025 0.165 0.438  0.568 0.294 0.336 0.342 0.000 0.069 0.000 0.000 0.000 
152 1.276578e+07 4.9013 4.0101 1.6972  8.2374 2.9970 0.0000 0.8683 0.1268 0.0025 0.165 0.438  0.572 0.294 0.336 0.343 0.000 0.069 0.000 0.000 0.000 
153 1.276623e+07 4.8997 4.0224 1.7480  8.2375 2.9970 0.0000 0.8677 0.1274 0.0026 0.165 0.438  0.577 0.294 0.336 0.344 0.000 0.069 0.000 0.000 0.000 
154 1.276673e+07 4.8988 4.0289 1.7749  8.2375 2.9970 0.0000 0.8674 0.1277 0.0026 0.165 0.438  0.579 0.294 0.337 0.345 0.000 0.069 0.000 0.000 0.000 
155 1.276729e+07 4.8969 4.0423 1.8304  8.2376 2.9970 0.0000 0.8666 0.1285 0.0026 0.165 0.438  0.584 0.294 0.337 0.347 0.000 0.069 0.000 0.000 0.000 
156 1.276794e+07 4.8958 4.0491 1.8587  8.2376 2.9970 0.0000 0.8661 0.1289 0.0026 0.166 0.438  0.587 0.294 0.337 0.349 0.000 0.069 0.000 0.000 0.000 
157 1.276869e+07 4.8936 4.0627 1.9153  8.2377 2.9970 0.0000 0.8650 0.1300 0.0027 0.166 0.438  0.593 0.294 0.338 0.351 0.000 0.069 0.000 0.000 0.000 
158 1.276956e+07 4.8924 4.0695 1.9437  8.2378 2.9969 0.0000 0.8644 0.1306 0.0027 0.166 0.438  0.595 0.294 0.338 0.352 0.000 0.069 0.000 0.000 0.000 
159 1.277061e+07 4.8901 4.0826 1.9984  8.2379 2.9969 0.0000 0.8629 0.1320 0.0028 0.166 0.438  0.601 0.295 0.338 0.355 0.000 0.069 0.000 0.000 0.000 
160 1.277190e+07 4.8890 4.0889 2.0247  8.2380 2.9968 0.0000 0.8621 0.1328 0.0028 0.166 0.438  0.603 0.295 0.338 0.357 0.000 0.069 0.000 0.000 0.000 
161 1.277352e+07 4.8869 4.1006 2.0736  8.2381 2.9966 0.0000 0.8601 0.1346 0.0029 0.166 0.438  0.608 0.295 0.338 0.358 0.000 0.069 0.000 0.000 0.000 
162 1.277566e+07 4.8852 4.1113 2.1181  8.2383 2.9965 0.0000 0.8578 0.1369 0.0030 0.166 0.438  0.612 0.296 0.339 0.362 0.000 0.069 0.000 0.000 0.000 
163 1.277860e+07 4.8839 4.1209 2.1578  8.2386 2.9964 0.0000 0.8550 0.1395 0.0031 0.167 0.438  0.614 0.296 0.340 0.365 0.000 0.069 0.000 0.000 0.000 
164 1.278253e+07 4.8828 4.1340 2.2113  8.2391 2.9960 0.0000 0.8495 0.1448 0.0034 0.167 0.439  0.615 0.297 0.341 0.369 0.000 0.069 0.000 0.000 0.000 
165 1.278760e+07 4.8826 4.1424 2.2451  8.2394 2.9956 0.0000 0.8450 0.1490 0.0036 0.168 0.439  0.614 0.297 0.342 0.372 0.000 0.069 0.000 0.000 0.000 
166 1.279365e+07 4.8827 4.1510 2.2794  8.2399 2.9952 0.0000 0.8395 0.1543 0.0039 0.168 0.439  0.613 0.298 0.343 0.375 0.000 0.069 0.000 0.000 0.000 
167 1.280062e+07 4.8831 4.1651 2.3354  8.2408 2.9945 0.0000 0.8289 0.1643 0.0044 0.169 0.439  0.609 0.300 0.346 0.381 0.000 0.069 0.000 0.000 0.000 
168 1.280887e+07 4.8834 4.1733 2.3679  8.2415 2.9940 0.0000 0.8217 0.1711 0.0048 0.170 0.439  0.606 0.301 0.347 0.385 0.000 0.069 0.000 0.000 0.000 
169 1.281807e+07 4.8839 4.1848 2.4134  8.2424 2.9934 0.0000 0.8102 0.1819 0.0055 0.172 0.439  0.602 0.302 0.350 0.391 0.000 0.069 0.000 0.000 0.000 
170 1.282893e+07 4.8843 4.1945 2.4518  8.2434 2.9928 0.0000 0.7990 0.1923 0.0063 0.173 0.439  0.598 0.304 0.352 0.396 0.000 0.069 0.000 0.000 0.000 
171 1.284292e+07 4.8848 4.2047 2.4921  8.2447 2.9924 0.0000 0.7840 0.2062 0.0073 0.175 0.439  0.593 0.306 0.355 0.403 0.000 0.069 0.000 0.000 0.000 
172 1.286298e+07 4.8856 4.2158 2.5357  8.2466 2.9920 0.0000 0.7607 0.2277 0.0092 0.178 0.439  0.585 0.309 0.358 0.414 0.000 0.075 0.000 0.000 0.000 
173 1.291096e+07 4.8876 4.2232 2.5630  8.2513 2.9938 0.0000 0.7042 0.2785 0.0149 0.183 0.439  0.570 0.315 0.360 0.435 0.000 0.075 0.000 0.000 0.000 tmaxcheb
174 1.298751e+07 4.8914 4.2134 2.5197  8.2588 3.0015 0.0000 0.6154 0.3547 0.0272 0.189 0.439  0.543 0.320 0.365 0.463 0.000 0.082 0.000 0.000 0.000 
175 1.309668e+07 4.8973 4.2031 2.4723  8.2714 3.0179 0.0000 0.4860 0.4551 0.0563 0.198 0.443  0.498 0.327 0.370 0.508 0.000 0.082 0.000 0.000 0.000 
176 1.318728e+07 4.9018 4.1927 2.4262  8.2842 3.0388 0.0000 0.3778 0.5238 0.0958 0.205 0.443  0.457 0.332 0.374 0.549 0.000 0.089 0.000 0.000 0.000 
177 1.324781e+07 4.9047 4.1826 2.3826  8.2938 3.0567 0.0000 0.3100 0.5559 0.1315 0.210 0.444  0.430 0.335 0.377 0.577 0.000 0.095 0.000 0.000 0.000 
178 1.329731e+07 4.9069 4.1726 2.3404  8.3027 3.0751 0.0000 0.2562 0.5725 0.1687 0.213 0.445  0.407 0.337 0.378 0.600 0.000 0.102 0.000 0.000 0.000 
179 1.333646e+07 4.9088 4.1622 2.2966  8.3107 3.0927 0.0000 0.2141 0.5777 0.2056 0.216 0.446  0.388 0.339 0.379 0.618 0.000 0.102 0.000 0.000 0.000 
180 1.336681e+07 4.9101 4.1523 2.2557  8.3172 3.1076 0.0000 0.1843 0.5755 0.2375 0.218 0.447  0.375 0.340 0.380 0.632 0.000 0.109 0.000 0.000 0.000 
181 1.339375e+07 4.9112 4.1422 2.2142  8.3235 3.1224 0.0000 0.1590 0.5685 0.2699 0.220 0.447  0.362 0.342 0.380 0.644 0.000 0.109 0.000 0.000 0.000 
182 1.341624e+07 4.9121 4.1315 2.1702  8.3295 3.1369 0.0000 0.1375 0.5582 0.3016 0.222 0.447  0.351 0.343 0.381 0.655 0.000 0.109 0.000 0.000 0.000 
183 1.343625e+07 4.9129 4.1219 2.1310  8.3346 3.1496 0.0000 0.1211 0.5471 0.3292 0.223 0.447  0.342 0.344 0.381 0.664 0.000 0.109 0.000 0.000 0.000 
184 1.345313e+07 4.9135 4.1111 2.0872  8.3398 3.1628 0.0000 0.1061 0.5340 0.3573 0.224 0.447  0.335 0.344 0.382 0.673 0.000 0.115 0.000 0.000 0.000 
185 1.346816e+07 4.9140 4.1020 2.0503  8.3438 3.1734 0.0000 0.0953 0.5225 0.3795 0.225 0.447  0.328 0.345 0.382 0.678 0.000 0.115 0.000 0.000 0.000 
186 1.348134e+07 4.9144 4.0920 2.0099  8.3481 3.1846 0.0000 0.0850 0.5100 0.4023 0.226 0.447  0.322 0.346 0.382 0.683 0.000 0.115 0.000 0.000 0.000 
187 1.349290e+07 4.9147 4.0822 1.9701  8.3519 3.1947 0.0000 0.0768 0.4981 0.4224 0.226 0.447  0.317 0.346 0.382 0.691 0.000 0.116 0.000 0.000 0.000 
188 1.350328e+07 4.9149 4.0715 1.9271  8.3559 3.2056 0.0000 0.0685 0.4854 0.4435 0.227 0.448  0.312 0.347 0.382 0.694 0.000 0.116 0.000 0.000 0.000 
189 1.351243e+07 4.9151 4.0622 1.8897  8.3591 3.2142 0.0000 0.0627 0.4751 0.4596 0.227 0.448  0.308 0.347 0.382 0.697 0.000 0.116 0.000 0.000 0.000 
190 1.352071e+07 4.9152 4.0522 1.8496  8.3626 3.2237 0.0000 0.0567 0.4644 0.4763 0.228 0.448  0.305 0.348 0.382 0.703 0.000 0.116 0.000 0.000 0.000 
191 1.352789e+07 4.9153 4.0405 1.8027  8.3661 3.2335 0.0000 0.0510 0.4530 0.4933 0.228 0.448  0.301 0.348 0.381 0.705 0.000 0.122 0.000 0.000 0.000 
192 1.353447e+07 4.9153 4.0320 1.7687  8.3687 3.2409 0.0000 0.0471 0.4453 0.5049 0.228 0.448  0.298 0.348 0.381 0.707 0.000 0.122 0.000 0.000 0.000 lmaxcheb
193 1.354022e+07 4.9152 4.0199 1.7204  8.3722 3.2510 0.0000 0.0422 0.4356 0.5195 0.228 0.448  0.295 0.348 0.381 0.710 0.000 0.122 0.000 0.000 0.000 
194 1.354525e+07 4.9151 4.0110 1.6849  8.3746 3.2578 0.0000 0.0392 0.4294 0.5288 0.228 0.448  0.292 0.349 0.381 0.712 0.000 0.122 0.000 0.001 0.000 
195 1.354994e+07 4.9150 4.0015 1.6470  8.3771 3.2649 0.0000 0.0361 0.4228 0.5384 0.228 0.448  0.291 0.349 0.381 0.713 0.000 0.122 0.000 0.001 0.000 
196 1.355403e+07 4.9147 3.9924 1.6109  8.3794 3.2716 0.0000 0.0335 0.4169 0.5469 0.228 0.448  0.289 0.349 0.381 0.715 0.000 0.122 0.000 0.001 0.000 
197 1.355771e+07 4.9145 3.9823 1.5707  8.3818 3.2784 0.0000 0.0310 0.4112 0.5551 0.228 0.448  0.287 0.349 0.381 0.717 0.000 0.122 0.000 0.001 0.000 
198 1.356105e+07 4.9142 3.9722 1.5306  8.3840 3.2849 0.0000 0.0287 0.4058 0.5628 0.228 0.448  0.286 0.349 0.381 0.718 0.000 0.122 0.000 0.001 0.000 
199 1.356395e+07 4.9138 3.9616 1.4886  8.3862 3.2913 0.0000 0.0267 0.4008 0.5699 0.228 0.448  0.284 0.350 0.380 0.720 0.000 0.122 0.000 0.001 0.000 
200 1.356657e+07 4.9134 3.9506 1.4450  8.3885 3.2980 0.0000 0.0247 0.3958 0.5769 0.228 0.448  0.283 0.350 0.380 0.722 0.000 0.122 0.000 0.001 0.000 
201 1.356904e+07 4.9129 3.9395 1.4011  8.3906 3.3043 0.0000 0.0229 0.3912 0.5832 0.228 0.448  0.282 0.350 0.380 0.722 0.000 0.122 0.000 0.001 0.000 
202 1.357126e+07 4.9127 3.9337 1.3781  8.3914 3.3068 0.0000 0.0222 0.3896 0.5855 0.228 0.448  0.281 0.350 0.379 0.725 0.000 0.122 0.000 0.001 0.000 
203 1.357326e+07 4.9121 3.9200 1.3239  8.3937 3.3135 0.0000 0.0205 0.3850 0.5918 0.228 0.448  0.279 0.350 0.379 0.726 0.000 0.122 0.000 0.001 0.000 
204 1.357524e+07 4.9115 3.9083 1.2774  8.3958 3.3196 0.0000 0.0190 0.3811 0.5972 0.228 0.448  0.278 0.350 0.379 0.725 0.000 0.122 0.000 0.001 0.000 
205 1.357714e+07 4.9107 3.8967 1.2318  8.3978 3.3257 0.0000 0.0176 0.3774 0.6023 0.228 0.448  0.278 0.350 0.379 0.727 0.000 0.122 0.000 0.001 0.000 
206 1.357874e+07 4.9103 3.8898 1.2046  8.3990 3.3293 0.0000 0.0169 0.3755 0.6048 0.228 0.448  0.277 0.350 0.379 0.731 0.000 0.122 0.000 0.001 0.000 
207 1.358021e+07 4.9093 3.8763 1.1516  8.4009 3.3348 0.0000 0.0158 0.3723 0.6092 0.228 0.448  0.276 0.350 0.379 0.731 0.000 0.122 0.000 0.001 0.000 
208 1.358148e+07 4.9087 3.8681 1.1194  8.4020 3.3380 0.0000 0.0151 0.3706 0.6116 0.228 0.448  0.275 0.350 0.379 0.731 0.000 0.122 0.000 0.001 0.000 
209 1.358265e+07 4.9081 3.8605 1.0896  8.4030 3.3411 0.0000 0.0145 0.3689 0.6138 0.228 0.448  0.275 0.350 0.378 0.731 0.000 0.122 0.000 0.001 0.000 
210 1.358373e+07 4.9070 3.8467 1.0355  8.4049 3.3469 0.0000 0.0136 0.3662 0.6175 0.228 0.448  0.274 0.350 0.378 0.736 0.000 0.122 0.000 0.001 0.000 
211 1.358473e+07 4.9064 3.8397 1.0081  8.4057 3.3492 0.0000 0.0132 0.3651 0.6190 0.228 0.448  0.274 0.351 0.378 0.735 0.000 0.122 0.000 0.001 0.000 
212 1.358565e+07 4.9056 3.8312 0.9749  8.4066 3.3520 0.0000 0.0127 0.3638 0.6208 0.228 0.448  0.273 0.351 0.378 0.735 0.000 0.122 0.000 0.001 0.000 
213 1.358650e+07 4.9047 3.8221 0.9394  8.4076 3.3550 0.0000 0.0122 0.3624 0.6227 0.228 0.448  0.273 0.351 0.378 0.735 0.000 0.122 0.000 0.001 0.000 
214 1.358727e+07 4.9038 3.8129 0.9035  8.4086 3.3579 0.0000 0.0117 0.3610 0.6245 0.228 0.448  0.273 0.351 0.378 0.735 0.000 0.122 0.000 0.001 0.000 
215 1.358798e+07 4.9028 3.8034 0.8665  8.4096 3.3608 0.0000 0.0113 0.3598 0.6262 0.228 0.448  0.272 0.351 0.378 0.736 0.000 0.122 0.000 0.001 0.000 
216 1.358863e+07 4.9016 3.7935 0.8281  8.4105 3.3636 0.0000 0.0109 0.3587 0.6277 0.228 0.448  0.272 0.351 0.378 0.738 0.000 0.122 0.000 0.001 0.000 
217 1.358927e+07 4.8990 3.7746 0.7551  8.4123 3.3691 0.0000 0.0101 0.3566 0.6305 0.228 0.448  0.272 0.351 0.378 0.743 0.000 0.128 0.000 0.001 0.000 
218 1.358984e+07 4.8976 3.7653 0.7193  8.4131 3.3714 0.0000 0.0098 0.3556 0.6318 0.228 0.448  0.272 0.351 0.378 0.743 0.000 0.128 0.000 0.001 0.000 
219 1.359037e+07 4.8959 3.7552 0.6806  8.4139 3.3739 0.0000 0.0095 0.3547 0.6330 0.228 0.448  0.272 0.351 0.378 0.745 0.000 0.128 0.000 0.001 0.000 
220 1.359086e+07 4.8942 3.7458 0.6447  8.4146 3.3760 0.0000 0.0093 0.3540 0.6340 0.228 0.448  0.271 0.351 0.378 0.749 0.000 0.128 0.000 0.001 0.000 
221 1.359132e+07 4.8917 3.7335 0.5980  8.4155 3.3787 0.0000 0.0089 0.3530 0.6353 0.228 0.448  0.272 0.351 0.377 0.751 0.000 0.128 0.000 0.001 0.000 
222 1.359175e+07 4.8900 3.7262 0.5705  8.4160 3.3803 0.0000 0.0087 0.3525 0.6360 0.228 0.448  0.272 0.351 0.377 0.753 0.000 0.128 0.000 0.001 0.000 
223 1.359213e+07 4.8877 3.7174 0.5376  8.4168 3.3826 0.0000 0.0085 0.3518 0.6369 0.228 0.448  0.273 0.351 0.377 0.761 0.000 0.128 0.000 0.001 0.000 
224 1.359257e+07 4.8829 3.7027 0.4836  8.4178 3.3856 0.0000 0.0081 0.3508 0.6383 0.228 0.448  0.273 0.351 0.377 0.766 0.000 0.128 0.000 0.001 0.000 
225 1.359297e+07 4.8794 3.6942 0.4531  8.4184 3.3874 0.0000 0.0079 0.3502 0.6391 0.228 0.448  0.274 0.351 0.377 0.770 0.000 0.128 0.000 0.001 0.000 
226 1.359340e+07 4.8742 3.6845 0.4195  8.4191 3.3897 0.0000 0.0077 0.3494 0.6401 0.227 0.448  0.275 0.351 0.377 0.777 0.000 0.128 0.000 0.001 0.000 
227 1.359389e+07 4.8672 3.6753 0.3897  8.4199 3.3922 0.0000 0.0074 0.3487 0.6410 0.227 0.448  0.277 0.351 0.377 0.789 0.000 0.128 0.000 0.001 0.000 
228 1.359439e+07 4.8541 3.6635 0.3556  8.4210 3.3955 0.0000 0.0071 0.3478 0.6423 0.227 0.448  0.280 0.351 0.377 0.812 0.000 0.128 0.000 0.001 0.000 
229 1.359517e+07 4.8371 3.6542 0.3354  8.4227 3.4005 0.0000 0.0067 0.3465 0.6440 0.227 0.448  0.283 0.351 0.377 0.846 0.000 0.128 0.000 0.001 0.000 
230 1.359595e+07 4.8206 3.6469 0.3227  8.4240 3.4046 0.0000 0.0063 0.3453 0.6456 0.226 0.448  0.283 0.351 0.376 0.873 0.000 0.128 0.000 0.001 0.000 
231 1.359649e+07 4.8081 3.6388 0.3028  8.4257 3.4097 0.0000 0.0058 0.3440 0.6473 0.225 0.448  0.278 0.351 0.376 0.892 0.000 0.128 0.000 0.001 0.000 lmin1cheb
232 1.359726e+07 4.8233 3.6303 0.2536  8.4275 3.4153 0.0000 0.0054 0.3428 0.6490 0.224 0.448  0.256 0.351 0.376 0.856 0.000 0.128 0.000 0.001 0.000 
233 1.359809e+07 4.8545 3.6246 0.1996  8.4295 3.4214 0.0000 0.0050 0.3416 0.6506 0.224 0.448  0.233 0.351 0.375 0.800 0.000 0.128 0.000 0.001 0.000 lmaxeagb
234 1.360158e+07 4.8948 3.6192 0.1377  8.4393 3.4515 0.0000 0.0032 0.3364 0.6575 0.221 0.448  0.223 0.351 0.374 0.700 0.000 0.128 0.000 0.002 0.000 lmineagb
235 1.360983e+07 4.9275 3.6138 0.0834  8.5510 3.8137 0.0000 0.0000 0.3271 0.6695 0.000 0.448  0.273 0.352 0.369 0.090 0.228 0.271 0.000 0.009 0.000 
236 1.361304e+07 4.9660 3.6101 0.0301  8.5970 3.9951 0.0000 0.0000 0.3271 0.6695 0.000 0.443  0.171 0.352 0.368 0.724 0.228 0.273 0.000 0.017 0.000 
237 1.362114e+07 4.9730 3.6089 0.0183  8.6871 4.3880 0.0000 0.0000 0.3271 0.6695 0.000 0.428  0.001 0.352 0.365 0.870 0.181 0.267 0.000 0.069 0.000 
238 1.362321e+07 5.0128 3.6056 -0.0347  8.7162 4.5112 0.0000 0.0000 0.3271 0.6695 0.000 0.396  0.000 0.353 0.362 0.845 0.185 0.265 0.000 0.104 0.000 
239 1.362602e+07 5.0553 3.6014 -0.0943  8.7636 4.7316 0.0000 0.0000 0.3271 0.6695 0.000 0.373  0.000 0.355 0.358 0.842 0.194 0.262 0.001 0.234 0.000 1sttp
