#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.890690e+08 3.4499 3.6200 0.8120  8.2662 5.9693 0.0000 0.0000 0.3265 0.6709 0.000 0.277  0.000 0.000 0.000 0.962 0.197 0.230 0.000 0.015 0.070 
136 4.891215e+08 3.4926 3.6173 0.7585  8.2588 6.0111 0.0000 0.0000 0.3265 0.6709 0.000 0.277  0.000 0.000 0.000 0.959 0.203 0.234 0.000 0.016 0.078 
137 4.891680e+08 3.5246 3.6137 0.7121  8.2519 6.0432 0.0000 0.0000 0.3265 0.6709 0.000 0.276  0.000 0.000 0.000 0.957 0.208 0.236 0.000 0.017 0.085 
138 4.892139e+08 3.5654 3.6103 0.6577  8.2421 6.0853 0.0000 0.0000 0.3265 0.6709 0.000 0.276  0.000 0.000 0.000 0.954 0.213 0.240 0.000 0.018 0.093 
139 4.892585e+08 3.6059 3.6069 0.6036  8.2309 6.1291 0.0000 0.0000 0.3265 0.6709 0.000 0.275  0.000 0.000 0.000 0.951 0.219 0.244 0.000 0.020 0.099 
140 4.893020e+08 3.6445 3.6033 0.5506  8.2188 6.1741 0.0000 0.0000 0.3265 0.6709 0.000 0.275  0.000 0.268 0.270 0.947 0.226 0.248 0.000 0.022 0.109 
141 4.893483e+08 3.6819 3.5999 0.4996  8.2047 6.2242 0.0000 0.0000 0.3265 0.6709 0.000 0.274  0.000 0.267 0.271 0.943 0.233 0.253 0.000 0.024 0.117 
142 4.894126e+08 3.7222 3.5960 0.4437  8.1800 6.3088 0.0000 0.0000 0.3265 0.6709 0.000 0.274  0.014 0.269 0.272 0.920 0.244 0.260 0.000 0.029 0.135 
143 4.894574e+08 3.7600 3.5930 0.3939  8.1613 6.3708 0.0000 0.0000 0.3265 0.6709 0.000 0.274  0.157 0.271 0.272 0.775 0.251 0.265 0.000 0.033 0.147 
144 4.894812e+08 3.7997 3.5892 0.3390  8.1502 6.4073 0.0000 0.0000 0.3265 0.6709 0.000 0.274  0.345 0.272 0.273 0.580 0.255 0.267 0.000 0.033 0.154 
145 4.895103e+08 3.8373 3.5859 0.2882  8.1360 6.4499 0.0000 0.0000 0.3265 0.6709 0.000 0.274  0.560 0.273 0.273 0.372 0.258 0.270 0.000 0.033 0.162 
146 4.895241e+08 3.8471 3.5849 0.2744  8.1287 6.4691 0.0000 0.0000 0.3265 0.6709 0.000 0.274  0.597 0.273 0.274 0.304 0.260 0.271 0.000 0.033 0.165 1sttp
