#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.617655e+09 1.8802 3.6350 2.2742  8.1471 4.3045 0.0000 0.1304 0.4316 0.3647 0.115 0.306  0.602 0.290 0.308 0.399 0.000 0.052 0.000 0.001 0.000 
136 1.625943e+09 1.9183 3.6323 2.2253  8.1667 4.3329 0.0000 0.0762 0.3949 0.4551 0.120 0.310  0.587 0.294 0.312 0.414 0.000 0.057 0.000 0.001 0.000 
137 1.630898e+09 1.9550 3.6291 2.1758  8.1835 4.3685 0.0000 0.0456 0.3562 0.5239 0.123 0.313  0.591 0.297 0.314 0.407 0.000 0.059 0.000 0.002 0.000 
138 1.633170e+09 1.9935 3.6254 2.1225  8.1990 4.4130 0.0000 0.0258 0.3305 0.5691 0.123 0.314  0.610 0.313 0.315 0.385 0.000 0.065 0.000 0.002 0.000 
139 1.634623e+09 2.0343 3.6220 2.0681  8.2136 4.4584 0.0000 0.0140 0.3083 0.6027 0.123 0.314  0.636 0.313 0.315 0.355 0.000 0.065 0.000 0.003 0.000 
140 1.635512e+09 2.0715 3.6186 2.0173  8.2258 4.4986 0.0000 0.0080 0.2943 0.6223 0.123 0.315  0.661 0.314 0.315 0.325 0.000 0.065 0.000 0.003 0.000 
141 1.636064e+09 2.1096 3.6154 1.9664  8.2374 4.5387 0.0000 0.0046 0.2853 0.6346 0.123 0.315  0.687 0.302 0.312 0.291 0.000 0.065 0.000 0.004 0.000 
142 1.636402e+09 2.1488 3.6123 1.9148  8.2488 4.5800 0.0000 0.0025 0.2798 0.6421 0.123 0.315  0.712 0.302 0.312 0.249 0.000 0.065 0.000 0.004 0.000 
143 1.636612e+09 2.1851 3.6085 1.8633  8.2590 4.6186 0.0000 0.0014 0.2767 0.6461 0.114 0.315  0.734 0.303 0.312 0.212 0.000 0.065 0.000 0.004 0.000 
144 1.636746e+09 2.2266 3.6047 1.8066  8.2704 4.6672 0.0000 0.0006 0.2745 0.6491 0.081 0.315  0.757 0.303 0.311 0.140 0.123 0.126 0.000 0.005 0.000 
145 1.636830e+09 2.2629 3.6015 1.7575  8.2793 4.7185 0.0000 0.0002 0.2734 0.6505 0.056 0.315  0.772 0.303 0.311 0.066 0.123 0.139 0.000 0.005 0.000 
146 1.636889e+09 2.3032 3.5978 1.7024  8.2838 4.7854 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.783 0.303 0.311 0.008 0.123 0.154 0.000 0.005 0.000 
147 1.636939e+09 2.3401 3.5944 1.6519  8.2819 4.8449 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.791 0.303 0.311 0.008 0.123 0.161 0.000 0.005 0.000 
148 1.636987e+09 2.3729 3.5914 1.6071  8.2840 4.8901 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.798 0.304 0.310 0.015 0.123 0.167 0.000 0.005 0.000 
149 1.637038e+09 2.4172 3.5874 1.5468  8.2875 4.9452 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.808 0.304 0.310 0.047 0.123 0.175 0.000 0.005 0.000 
150 1.637083e+09 2.4348 3.5857 1.5224  8.2872 4.9687 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.810 0.304 0.310 0.103 0.123 0.175 0.000 0.005 0.000 lmaxeagb
151 1.637125e+09 2.4226 3.5870 1.5398  8.2736 4.9720 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.786 0.304 0.311 0.421 0.123 0.167 0.000 0.004 0.000 
152 1.637166e+09 2.3633 3.5924 1.6207  8.2579 4.9783 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.764 0.304 0.311 0.187 0.123 0.175 0.000 0.004 0.000 
153 1.637280e+09 2.3254 3.5958 1.6722  8.2479 5.0167 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.685 0.305 0.312 0.389 0.123 0.171 0.000 0.004 0.000 
154 1.637386e+09 2.2908 3.5990 1.7196  8.2378 5.0340 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.639 0.305 0.312 0.346 0.123 0.175 0.000 0.004 0.000 
155 1.637564e+09 2.2538 3.6024 1.7702  8.2224 5.0616 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.562 0.305 0.313 0.444 0.123 0.173 0.000 0.004 0.000 
156 1.637944e+09 2.2094 3.6064 1.8306  8.1950 5.1090 0.0000 0.0000 0.2730 0.6511 0.000 0.315  0.439 0.314 0.316 0.565 0.123 0.175 0.000 0.004 0.000 
157 1.639154e+09 2.1894 3.6084 1.8586  8.1510 5.1875 0.0000 0.0000 0.2730 0.6511 0.000 0.316  0.299 0.306 0.317 0.700 0.123 0.181 0.000 0.004 0.000 lmineagb
158 1.642002e+09 2.2276 3.6049 1.8064  8.1302 5.2820 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.197 0.316 0.317 0.802 0.091 0.195 0.000 0.004 0.043 
159 1.644042e+09 2.2593 3.6021 1.7635  8.1322 5.3315 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.144 0.317 0.318 0.855 0.101 0.203 0.000 0.005 0.074 
160 1.645512e+09 2.3050 3.5979 1.7010  8.1379 5.3912 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.086 0.309 0.315 0.911 0.123 0.214 0.000 0.006 0.078 
161 1.646563e+09 2.3366 3.5950 1.6578  8.1413 5.4268 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.057 0.309 0.315 0.941 0.123 0.218 0.000 0.006 0.074 
162 1.647340e+09 2.3715 3.5919 1.6105  8.1441 5.4614 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.034 0.309 0.315 0.962 0.123 0.225 0.000 0.007 0.071 
163 1.647955e+09 2.4161 3.5877 1.5491  8.1469 5.5013 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.019 0.310 0.315 0.975 0.123 0.231 0.000 0.007 0.071 
164 1.648462e+09 2.4573 3.5837 1.4919  8.1482 5.5352 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.011 0.310 0.314 0.983 0.141 0.235 0.000 0.008 0.071 
165 1.648910e+09 2.4849 3.5812 1.4543  8.1487 5.5574 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.007 0.310 0.314 0.985 0.146 0.238 0.000 0.008 0.074 
166 1.649316e+09 2.5256 3.5774 1.3984  8.1486 5.5899 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.005 0.310 0.314 0.987 0.154 0.241 0.000 0.008 0.078 
167 1.649674e+09 2.5661 3.5734 1.3419  8.1478 5.6215 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.003 0.310 0.314 0.986 0.162 0.246 0.000 0.008 0.083 
168 1.649996e+09 2.6052 3.5696 1.2876  8.1466 5.6519 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.002 0.310 0.314 0.986 0.170 0.249 0.000 0.009 0.087 
169 1.650290e+09 2.6432 3.5655 1.2332  8.1451 5.6818 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.002 0.310 0.313 0.985 0.177 0.253 0.000 0.009 0.089 
170 1.650563e+09 2.6776 3.5618 1.1840  8.1432 5.7097 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.002 0.310 0.313 0.982 0.184 0.257 0.000 0.009 0.094 
171 1.650818e+09 2.7201 3.5571 1.1227  8.1402 5.7451 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.002 0.310 0.313 0.980 0.193 0.262 0.000 0.010 0.098 
172 1.651063e+09 2.7598 3.5532 1.0674  8.1364 5.7794 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.002 0.310 0.313 0.977 0.201 0.265 0.000 0.010 0.104 
173 1.651289e+09 2.7957 3.5492 1.0155  8.1321 5.8120 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.004 0.310 0.313 0.974 0.210 0.270 0.000 0.011 0.110 
174 1.651507e+09 2.8355 3.5444 0.9565  8.1263 5.8506 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.008 0.310 0.313 0.966 0.218 0.275 0.000 0.011 0.117 
175 1.651713e+09 2.8724 3.5402 0.9028  8.1197 5.8877 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.021 0.310 0.313 0.951 0.227 0.279 0.000 0.012 0.121 
176 1.651889e+09 2.9109 3.5365 0.8495  8.1126 5.9233 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.054 0.310 0.313 0.915 0.234 0.283 0.000 0.013 0.128 
177 1.652015e+09 2.9469 3.5314 0.7931  8.1067 5.9505 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.106 0.311 0.313 0.863 0.240 0.286 0.000 0.013 0.133 
178 1.652119e+09 2.9787 3.5282 0.7485  8.1021 5.9705 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.159 0.311 0.313 0.810 0.244 0.289 0.000 0.013 0.137 
179 1.652193e+09 3.0129 3.5241 0.6979  8.0980 5.9880 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.224 0.311 0.313 0.744 0.248 0.291 0.000 0.013 0.140 
180 1.652255e+09 3.0585 3.5186 0.6303  8.0933 6.0072 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.315 0.312 0.313 0.653 0.251 0.293 0.000 0.012 0.143 
181 1.652308e+09 3.0939 3.5144 0.5781  8.0899 6.0203 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.380 0.312 0.313 0.589 0.254 0.294 0.000 0.012 0.146 
182 1.652358e+09 3.1274 3.5096 0.5254  8.0867 6.0324 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.436 0.312 0.314 0.535 0.256 0.296 0.000 0.011 0.150 
183 1.652406e+09 3.1670 3.5045 0.4654  8.0828 6.0463 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.493 0.313 0.314 0.478 0.258 0.297 0.000 0.011 0.152 
184 1.652455e+09 3.2040 3.5000 0.4104  8.0788 6.0595 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.537 0.313 0.314 0.433 0.261 0.298 0.000 0.011 0.152 
185 1.652503e+09 3.2392 3.4954 0.3568  8.0749 6.0719 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.580 0.314 0.315 0.394 0.263 0.300 0.000 0.010 0.155 
186 1.652554e+09 3.2760 3.4906 0.3008  8.0702 6.0857 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.616 0.314 0.315 0.359 0.265 0.301 0.000 0.010 0.158 
187 1.652609e+09 3.3124 3.4856 0.2444  8.0649 6.1004 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.641 0.315 0.316 0.333 0.268 0.303 0.000 0.009 0.161 
188 1.652668e+09 3.3483 3.4806 0.1885  8.0590 6.1160 0.0000 0.0000 0.2730 0.6511 0.000 0.317  0.665 0.316 0.317 0.309 0.271 0.304 0.000 0.009 0.163 
189 1.652731e+09 3.3833 3.4756 0.1335  8.0524 6.1326 0.0000 0.0000 0.2730 0.6511 0.000 0.318  0.690 0.317 0.318 0.290 0.274 0.306 0.000 0.008 0.169 
190 1.652791e+09 3.4175 3.4705 0.0789  8.0461 6.1482 0.0000 0.0000 0.2730 0.6511 0.000 0.319  0.711 0.319 0.320 0.268 0.277 0.308 0.000 0.008 0.172 
191 1.652851e+09 3.4487 3.4657 0.0285  8.0395 6.1642 0.0000 0.0000 0.2730 0.6511 0.000 0.321  0.723 0.320 0.321 0.255 0.280 0.310 0.000 0.008 0.176 
192 1.652920e+09 3.4799 3.4607 -0.0227  8.0320 6.1823 0.0000 0.0000 0.2730 0.6511 0.000 0.322  0.731 0.322 0.322 0.252 0.283 0.313 0.000 0.007 0.181 
193 1.652991e+09 3.5139 3.4557 -0.0767  8.0243 6.2011 0.0000 0.0000 0.2730 0.6511 0.000 0.324  0.728 0.324 0.324 0.242 0.287 0.315 0.000 0.007 0.189 
194 1.653061e+09 3.5473 3.4501 -0.1325  8.0167 6.2200 0.0000 0.0000 0.2730 0.6511 0.000 0.326  0.652 0.326 0.326 0.234 0.291 0.318 0.000 0.007 0.194 
195 1.653100e+09 3.5655 3.4475 -0.1611  8.0125 6.2308 0.0000 0.0000 0.2730 0.6511 0.000 0.327  0.638 0.327 0.327 0.226 0.293 0.319 0.000 0.006 0.199 
196 1.653121e+09 3.5724 3.4465 -0.1720  8.0102 6.2367 0.0000 0.0000 0.2730 0.6511 0.000 0.328  0.700 0.328 0.328 0.228 0.294 0.320 0.000 0.006 0.201 
197 1.653140e+09 3.5842 3.4443 -0.1926  8.0083 6.2419 0.0000 0.0000 0.2730 0.6511 0.000 0.329  0.646 0.328 0.329 0.226 0.296 0.321 0.000 0.006 0.201 
198 1.653162e+09 3.5991 3.4421 -0.2163  8.0061 6.2484 0.0000 0.0000 0.2730 0.6511 0.000 0.329  0.645 0.329 0.329 0.233 0.297 0.322 0.000 0.006 0.203 
199 1.653176e+09 3.6144 3.4388 -0.2448  8.0048 6.2522 0.0000 0.0000 0.2730 0.6511 0.000 0.330  0.662 0.329 0.330 0.191 0.297 0.322 0.000 0.006 0.205 
200 1.653205e+09 3.6303 3.4359 -0.2723  8.0019 6.2606 0.0000 0.0000 0.2730 0.6511 0.000 0.331  0.793 0.330 0.331 0.187 0.299 0.323 0.000 0.006 0.208 
201 1.653220e+09 3.6116 3.4397 -0.2384  7.9997 6.2638 0.0000 0.0000 0.2730 0.6511 0.000 0.331  0.634 0.331 0.331 0.229 0.300 0.324 0.000 0.006 0.208 
202 1.653229e+09 3.6443 3.4337 -0.2951  7.9995 6.2672 0.0000 0.0000 0.2730 0.6511 0.000 0.331  0.670 0.331 0.332 0.173 0.300 0.325 0.000 0.006 0.210 
203 1.653234e+09 3.6528 3.4328 -0.3072  7.9992 6.2692 0.0000 0.0000 0.2730 0.6511 0.000 0.332  0.672 0.331 0.332 0.178 0.301 0.325 0.000 0.006 0.210 1sttp
