#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.333042e+08 3.4507 3.5444 0.7130  8.3849 5.5659 0.0000 0.0000 0.3595 0.5611 0.000 0.251  0.000 0.000 0.000 0.974 0.108 0.155 0.000 0.009 0.000 
136 1.333556e+08 3.4835 3.5406 0.6650  8.3921 5.6097 0.0000 0.0000 0.3595 0.5611 0.000 0.250  0.000 0.000 0.000 0.973 0.112 0.157 0.000 0.010 0.000 
137 1.334046e+08 3.5209 3.5363 0.6104  8.3993 5.6605 0.0000 0.0000 0.3595 0.5611 0.000 0.249  0.000 0.000 0.000 0.972 0.117 0.159 0.000 0.012 0.001 
138 1.334510e+08 3.5583 3.5322 0.5566  8.4051 5.7131 0.0000 0.0000 0.3595 0.5611 0.000 0.247  0.000 0.000 0.000 0.971 0.121 0.160 0.000 0.013 0.005 
139 1.334928e+08 3.5936 3.5272 0.5013  8.4093 5.7645 0.0000 0.0000 0.3595 0.5611 0.000 0.246  0.000 0.000 0.000 0.968 0.126 0.162 0.000 0.015 0.010 
140 1.335344e+08 3.6349 3.5232 0.4440  8.4123 5.8264 0.0000 0.0000 0.3595 0.5611 0.000 0.245  0.000 0.000 0.000 0.965 0.131 0.163 0.000 0.018 0.017 
141 1.335718e+08 3.6719 3.5185 0.3882  8.4126 5.8846 0.0000 0.0000 0.3595 0.5611 0.000 0.244  0.000 0.000 0.000 0.962 0.136 0.165 0.000 0.021 0.023 
142 1.336099e+08 3.7096 3.5134 0.3301  8.4101 5.9513 0.0000 0.0000 0.3595 0.5611 0.000 0.241  0.000 0.000 0.000 0.960 0.141 0.167 0.000 0.025 0.031 
143 1.336544e+08 3.7474 3.5098 0.2779  8.4002 6.0357 0.0000 0.0000 0.3595 0.5611 0.000 0.228  0.000 0.000 0.000 0.955 0.147 0.169 0.000 0.032 0.040 
144 1.336745e+08 3.7646 3.5090 0.2575  8.3914 6.0863 0.0000 0.0000 0.3595 0.5611 0.000 0.210  0.000 0.000 0.000 0.938 0.151 0.171 0.000 0.037 0.046 
145 1.336966e+08 3.7973 3.5045 0.2068  8.3807 6.1339 0.0000 0.0000 0.3595 0.5611 0.000 0.207  0.000 0.000 0.000 0.938 0.154 0.173 0.000 0.041 0.050 
146 1.337178e+08 3.8353 3.4991 0.1472  8.3648 6.1904 0.0000 0.0000 0.3595 0.5611 0.000 0.203  0.000 0.000 0.000 0.935 0.158 0.174 0.000 0.045 0.058 
147 1.337376e+08 3.8724 3.4943 0.0909  8.3470 6.2439 0.0000 0.0000 0.3595 0.5611 0.000 0.200  0.000 0.000 0.000 0.932 0.162 0.176 0.000 0.049 0.064 
148 1.337553e+08 3.9074 3.4892 0.0355  8.3292 6.2931 0.0000 0.0000 0.3595 0.5611 0.000 0.198  0.000 0.000 0.000 0.930 0.165 0.178 0.000 0.052 0.072 
149 1.337733e+08 3.9433 3.4845 -0.0192  8.3102 6.3453 0.0000 0.0000 0.3595 0.5611 0.000 0.197  0.000 0.000 0.000 0.919 0.168 0.180 0.000 0.055 0.078 
150 1.337903e+08 3.9782 3.4800 -0.0721  8.2907 6.3973 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.000 0.000 0.000 0.920 0.171 0.182 0.000 0.058 0.085 
151 1.338053e+08 4.0149 3.4750 -0.1288  8.2709 6.4469 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.000 0.000 0.000 0.919 0.175 0.184 0.000 0.060 0.092 
152 1.338221e+08 4.0511 3.4698 -0.1858  8.2478 6.5074 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.000 0.000 0.000 0.902 0.179 0.187 0.000 0.063 0.102 
153 1.338487e+08 4.0832 3.4648 -0.2379  8.2119 6.6060 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.000 0.000 0.000 0.902 0.185 0.191 0.000 0.072 0.115 
154 1.338588e+08 4.0495 3.4701 -0.1830  8.1981 6.6448 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.000 0.195 0.195 0.882 0.187 0.193 0.000 0.082 0.120 
155 1.338623e+08 4.0162 3.4750 -0.1301  8.1937 6.6578 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.002 0.195 0.195 0.868 0.188 0.193 0.000 0.090 0.122 
156 1.338657e+08 4.0103 3.4759 -0.1206  8.1894 6.6705 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.103 0.195 0.195 0.764 0.189 0.194 0.000 0.093 0.124 
157 1.338673e+08 4.0509 3.4699 -0.1852  8.1870 6.6777 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.249 0.195 0.195 0.609 0.189 0.194 0.000 0.086 0.125 
158 1.338692e+08 4.0893 3.4641 -0.2468  8.1843 6.6859 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.385 0.195 0.195 0.468 0.189 0.194 0.000 0.079 0.127 
159 1.338714e+08 4.1225 3.4582 -0.3036  8.1814 6.6941 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.489 0.195 0.195 0.365 0.190 0.194 0.000 0.074 0.128 
160 1.338732e+08 4.1452 3.4551 -0.3387  8.1789 6.7012 0.0000 0.0000 0.3595 0.5611 0.000 0.195  0.548 0.195 0.195 0.308 0.190 0.194 0.000 0.070 0.128 1sttp
