#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.429547e+07 4.7162 3.9128 1.3181  8.6579 4.5629 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.002 0.391 0.420 1.030 0.178 0.276 0.000 0.051 0.000 
136 1.429572e+07 4.7138 3.9037 1.2841  8.6599 4.5718 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.001 0.391 0.419 1.038 0.178 0.276 0.000 0.053 0.000 
137 1.429594e+07 4.7101 3.8883 1.2262  8.6629 4.5848 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.001 0.391 0.419 1.051 0.178 0.276 0.000 0.057 0.000 
138 1.429616e+07 4.7077 3.8787 1.1902  8.6646 4.5924 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.001 0.391 0.419 1.059 0.178 0.276 0.000 0.059 0.000 
139 1.429635e+07 4.7050 3.8674 1.1477  8.6665 4.6006 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.001 0.391 0.418 1.068 0.179 0.276 0.000 0.061 0.000 
140 1.429653e+07 4.7030 3.8592 1.1169  8.6677 4.6061 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.001 0.391 0.417 1.074 0.179 0.276 0.000 0.062 0.000 
141 1.429669e+07 4.7004 3.8486 1.0771  8.6692 4.6127 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.001 0.391 0.417 1.083 0.182 0.276 0.000 0.064 0.000 
142 1.429683e+07 4.6988 3.8420 1.0523  8.6701 4.6166 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.001 0.392 0.416 1.087 0.182 0.276 0.000 0.066 0.000 
143 1.429698e+07 4.6970 3.8344 1.0237  8.6711 4.6208 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.416 1.093 0.182 0.276 0.000 0.067 0.000 
144 1.429710e+07 4.6948 3.8256 0.9907  8.6721 4.6255 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.415 1.100 0.182 0.276 0.000 0.069 0.000 
145 1.429723e+07 4.6896 3.8058 0.9167  8.6743 4.6350 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.415 1.116 0.182 0.276 0.000 0.072 0.000 
146 1.429735e+07 4.6872 3.7973 0.8851  8.6752 4.6390 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.414 1.123 0.182 0.276 0.000 0.073 0.000 
147 1.429747e+07 4.6841 3.7864 0.8446  8.6763 4.6437 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.414 1.133 0.182 0.274 0.000 0.075 0.000 
148 1.429757e+07 4.6819 3.7787 0.8160  8.6770 4.6469 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.413 1.139 0.184 0.274 0.000 0.077 0.000 
149 1.429768e+07 4.6789 3.7692 0.7810  8.6779 4.6508 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.413 1.148 0.184 0.274 0.000 0.078 0.000 
150 1.429778e+07 4.6749 3.7577 0.7390  8.6790 4.6555 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.413 1.163 0.184 0.274 0.000 0.081 0.000 
151 1.429788e+07 4.6723 3.7507 0.7136  8.6796 4.6582 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.412 1.170 0.184 0.274 0.000 0.082 0.000 
152 1.429797e+07 4.6692 3.7428 0.6851  8.6802 4.6611 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.412 1.179 0.184 0.274 0.000 0.084 0.000 
153 1.429807e+07 4.6654 3.7340 0.6537  8.6810 4.6644 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.412 1.190 0.184 0.274 0.000 0.085 0.000 
154 1.429818e+07 4.6549 3.7152 0.5890  8.6827 4.6720 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.411 1.220 0.184 0.274 0.000 0.090 0.000 
155 1.429832e+07 4.6475 3.7064 0.5612  8.6837 4.6764 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.411 1.242 0.184 0.274 0.000 0.093 0.000 
156 1.429850e+07 4.6382 3.6994 0.5425  8.6848 4.6813 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.392 0.410 1.269 0.186 0.274 0.000 0.097 0.000 
157 1.429876e+07 4.6123 3.6884 0.5244  8.6873 4.6926 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.393 0.409 1.348 0.186 0.274 0.000 0.108 0.000 
158 1.429912e+07 4.5897 3.6805 0.5154  8.6903 4.7058 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.393 0.408 1.421 0.186 0.274 0.000 0.119 0.000 
159 1.429916e+07 4.5839 3.6762 0.5040  8.6918 4.7124 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.393 0.407 1.440 0.186 0.274 0.000 0.124 0.000 lmineagb
160 1.429946e+07 4.5906 3.6721 0.4809  8.6933 4.7191 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.393 0.406 1.417 0.186 0.274 0.000 0.125 0.000 
161 1.429963e+07 4.6135 3.6682 0.4424  8.6948 4.7259 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.393 0.405 1.345 0.187 0.274 0.000 0.122 0.000 
162 1.429980e+07 4.6487 3.6638 0.3896  8.6963 4.7327 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.394 0.405 1.241 0.187 0.274 0.000 0.116 0.000 
163 1.430000e+07 4.7171 3.6569 0.2936  8.6993 4.7465 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.394 0.403 1.065 0.187 0.273 0.000 0.104 0.000 
164 1.430032e+07 4.7597 3.6530 0.2354  8.7026 4.7611 0.0000 0.0000 0.3461 0.6530 0.000 0.505  0.000 0.395 0.402 0.975 0.189 0.273 0.000 0.100 0.000 
165 1.430100e+07 4.7929 3.6496 0.1886  8.7078 4.7852 0.0000 0.0000 0.3461 0.6530 0.000 0.481  0.000 0.396 0.401 0.917 0.189 0.273 0.000 0.102 0.000 
166 1.430389e+07 4.8355 3.6465 0.1336  8.7351 4.9177 0.0000 0.0000 0.3461 0.6530 0.000 0.443  0.000 0.000 0.000 0.888 0.196 0.271 0.000 0.154 0.000 
167 1.431034e+07 4.8738 3.6433 0.0825  8.8547 5.2603 0.0000 0.0000 0.3461 0.6530 0.000 0.420  0.000 0.000 0.000 0.775 0.214 0.266 1.438 1.159 0.000 
168 1.431542e+07 4.9071 3.6403 0.0372  8.8616 5.1594 0.0000 0.0000 0.3461 0.6530 0.000 0.413  0.000 0.000 0.000 0.711 0.222 0.265 1.969 1.690 0.000 1sttp
