#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.394964e+08 3.3867 3.9405 2.2364  8.3045 3.9863 0.0000 0.0095 0.4043 0.5857 0.165 0.485  0.633 0.372 0.413 0.361 0.000 0.098 0.000 0.001 0.000 
136 1.395210e+08 3.3882 3.9306 2.1953  8.3086 3.9988 0.0000 0.0080 0.4000 0.5915 0.162 0.485  0.635 0.373 0.413 0.358 0.000 0.098 0.000 0.001 0.000 
137 1.395409e+08 3.3894 3.9206 2.1541  8.3126 4.0115 0.0000 0.0067 0.3963 0.5965 0.160 0.485  0.637 0.373 0.412 0.354 0.000 0.098 0.000 0.001 0.000 
138 1.395575e+08 3.3906 3.9091 2.1069  8.3170 4.0257 0.0000 0.0054 0.3928 0.6012 0.157 0.485  0.640 0.373 0.412 0.348 0.000 0.099 0.000 0.001 0.000 
139 1.395718e+08 3.3911 3.9034 2.0836  8.3191 4.0328 0.0000 0.0049 0.3913 0.6033 0.155 0.485  0.642 0.373 0.412 0.345 0.000 0.099 0.000 0.001 0.000 
140 1.395837e+08 3.3918 3.8919 2.0369  8.3233 4.0466 0.0000 0.0040 0.3886 0.6068 0.152 0.485  0.645 0.373 0.411 0.338 0.000 0.099 0.000 0.001 0.000 
141 1.395939e+08 3.3923 3.8806 1.9912  8.3274 4.0603 0.0000 0.0033 0.3865 0.6097 0.149 0.485  0.649 0.373 0.411 0.330 0.000 0.099 0.000 0.001 0.000 
142 1.396025e+08 3.3924 3.8694 1.9463  8.3314 4.0736 0.0000 0.0027 0.3847 0.6121 0.147 0.485  0.653 0.373 0.411 0.321 0.000 0.099 0.000 0.001 0.000 
143 1.396054e+08 3.3925 3.8640 1.9246  8.3333 4.0802 0.0000 0.0024 0.3839 0.6131 0.145 0.485  0.655 0.373 0.411 0.316 0.000 0.100 0.000 0.001 0.000 lmaxcheb
144 1.396121e+08 3.3924 3.8585 1.9027  8.3352 4.0867 0.0000 0.0022 0.3832 0.6141 0.143 0.485  0.658 0.373 0.411 0.311 0.000 0.100 0.000 0.001 0.000 
145 1.396181e+08 3.3922 3.8480 1.8609  8.3388 4.0994 0.0000 0.0018 0.3820 0.6156 0.139 0.485  0.662 0.374 0.410 0.299 0.000 0.099 0.000 0.001 0.000 
146 1.396232e+08 3.3917 3.8379 1.8210  8.3423 4.1117 0.0000 0.0015 0.3811 0.6169 0.136 0.485  0.667 0.374 0.410 0.286 0.000 0.099 0.000 0.001 0.000 
147 1.396278e+08 3.3908 3.8237 1.7651  8.3472 4.1294 0.0000 0.0011 0.3799 0.6185 0.129 0.485  0.675 0.374 0.409 0.264 0.000 0.099 0.000 0.002 0.000 
148 1.396317e+08 3.3899 3.8139 1.7268  8.3505 4.1418 0.0000 0.0009 0.3793 0.6193 0.125 0.485  0.680 0.374 0.409 0.247 0.000 0.100 0.000 0.002 0.000 
149 1.396350e+08 3.3892 3.8077 1.7027  8.3527 4.1498 0.0000 0.0007 0.3790 0.6198 0.122 0.485  0.684 0.374 0.408 0.236 0.000 0.100 0.000 0.002 0.000 
150 1.396381e+08 3.3883 3.8001 1.6732  8.3552 4.1595 0.0000 0.0006 0.3786 0.6203 0.118 0.485  0.689 0.374 0.408 0.222 0.189 0.191 0.000 0.002 0.000 
151 1.396407e+08 3.3864 3.7850 1.6147  8.3602 4.1788 0.0000 0.0004 0.3780 0.6211 0.109 0.485  0.698 0.374 0.407 0.190 0.189 0.195 0.000 0.002 0.000 
152 1.396431e+08 3.3845 3.7728 1.5678  8.3644 4.1955 0.0000 0.0003 0.3776 0.6216 0.100 0.485  0.707 0.374 0.407 0.158 0.189 0.203 0.000 0.002 0.000 
153 1.396455e+08 3.3826 3.7629 1.5301  8.3679 4.2102 0.0000 0.0002 0.3773 0.6220 0.091 0.485  0.716 0.374 0.407 0.129 0.172 0.203 0.000 0.002 0.000 
154 1.396477e+08 3.3801 3.7517 1.4878  8.3721 4.2284 0.0000 0.0001 0.3771 0.6223 0.078 0.485  0.724 0.374 0.407 0.092 0.172 0.209 0.000 0.002 0.000 
155 1.396499e+08 3.3777 3.7431 1.4558  8.3754 4.2442 0.0000 0.0001 0.3769 0.6225 0.058 0.485  0.732 0.374 0.407 0.062 0.172 0.216 0.000 0.003 0.000 
156 1.396528e+08 3.3725 3.7315 1.4146  8.3811 4.2769 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.741 0.374 0.406 0.016 0.000 0.232 0.000 0.003 0.000 
157 1.396569e+08 3.3646 3.7216 1.3829  8.3859 4.3201 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.758 0.374 0.404 0.018 0.023 0.234 0.000 0.003 0.000 
158 1.396634e+08 3.3531 3.7129 1.3596  8.3945 4.3800 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.762 0.374 0.403 0.044 0.041 0.237 0.000 0.004 0.000 
159 1.396666e+08 3.3497 3.7088 1.3466  8.3992 4.4099 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.754 0.374 0.402 0.076 0.043 0.237 0.000 0.004 0.000 lmin1cheb
160 1.396747e+08 3.3602 3.7004 1.3025  8.4070 4.4720 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.674 0.374 0.402 0.292 0.059 0.237 0.000 0.005 0.000 
161 1.396818e+08 3.3939 3.6955 1.2492  8.4035 4.5027 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.529 0.375 0.402 0.610 0.082 0.234 0.000 0.004 0.000 
162 1.396977e+08 3.4265 3.6962 1.2194  8.3953 4.5639 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.366 0.375 0.404 0.536 0.096 0.237 0.000 0.003 0.000 lmaxeagb
163 1.397203e+08 3.4229 3.7052 1.2590  8.3929 4.6346 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.265 0.376 0.407 0.658 0.109 0.237 0.000 0.003 0.000 
164 1.397394e+08 3.4158 3.7149 1.3049  8.3923 4.6962 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.194 0.376 0.408 0.751 0.114 0.237 0.000 0.003 0.000 
165 1.397597e+08 3.4039 3.7261 1.3616  8.3932 4.7549 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.131 0.376 0.409 0.848 0.114 0.237 0.000 0.003 0.000 
166 1.397884e+08 3.3875 3.7237 1.3684  8.3959 4.8227 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.063 0.376 0.409 0.962 0.112 0.237 0.000 0.004 0.000 
167 1.398059e+08 3.3790 3.7180 1.3541  8.3974 4.8480 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.042 0.376 0.408 1.007 0.112 0.239 0.000 0.004 0.000 
168 1.398216e+08 3.3549 3.7049 1.3258  8.4008 4.8963 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.012 0.376 0.406 1.105 0.114 0.239 0.000 0.004 0.000 
169 1.398257e+08 3.3549 3.7049 1.3258  8.4008 4.8963 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.012 0.376 0.406 1.105 0.114 0.239 0.000 0.004 0.000 lmineagb
170 1.398405e+08 3.3683 3.6938 1.2680  8.4042 4.9396 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.002 0.376 0.401 1.103 0.114 0.239 0.000 0.005 0.000 
171 1.398556e+08 3.4074 3.6890 1.2097  8.4065 4.9699 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.001 0.376 0.398 1.038 0.116 0.239 0.000 0.006 0.000 
172 1.398846e+08 3.4454 3.6846 1.1541  8.4107 5.0214 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.000 0.377 0.394 1.002 0.120 0.239 0.000 0.006 0.000 
173 1.399299e+08 3.4801 3.6816 1.1074  8.4170 5.0913 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.000 0.378 0.391 0.992 0.125 0.241 0.000 0.007 0.000 
174 1.399804e+08 3.5248 3.6779 1.0479  8.4270 5.1871 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.000 0.380 0.387 0.987 0.136 0.244 0.000 0.008 0.000 
175 1.400291e+08 3.5523 3.6756 1.0112  8.4339 5.2446 0.0000 0.0000 0.3767 0.6227 0.000 0.484  0.000 0.000 0.000 0.984 0.142 0.244 0.000 0.009 0.000 
176 1.400750e+08 3.5982 3.6721 0.9513  8.4462 5.3356 0.0000 0.0000 0.3767 0.6227 0.000 0.481  0.000 0.000 0.000 0.980 0.154 0.246 0.000 0.010 0.000 
177 1.401164e+08 3.6304 3.6692 0.9075  8.4552 5.3971 0.0000 0.0000 0.3767 0.6227 0.000 0.465  0.000 0.000 0.000 0.978 0.162 0.246 0.000 0.012 0.000 
178 1.401530e+08 3.6761 3.6657 0.8478  8.4684 5.4818 0.0000 0.0000 0.3767 0.6227 0.000 0.445  0.000 0.000 0.000 0.971 0.172 0.248 0.000 0.014 0.000 
179 1.401856e+08 3.7202 3.6621 0.7893  8.4811 5.5616 0.0000 0.0000 0.3767 0.6227 0.000 0.431  0.000 0.000 0.000 0.964 0.178 0.249 0.000 0.018 0.000 
180 1.402151e+08 3.7603 3.6589 0.7364  8.4921 5.6341 0.0000 0.0000 0.3767 0.6227 0.000 0.422  0.000 0.000 0.000 0.959 0.192 0.252 0.000 0.022 0.000 
181 1.402424e+08 3.7990 3.6560 0.6861  8.5017 5.7063 0.0000 0.0000 0.3767 0.6227 0.000 0.415  0.000 0.000 0.000 0.955 0.199 0.254 0.000 0.026 0.000 
182 1.402679e+08 3.8355 3.6532 0.6384  8.5090 5.7770 0.0000 0.0000 0.3767 0.6227 0.000 0.410  0.000 0.000 0.000 0.954 0.206 0.255 0.000 0.032 0.000 
183 1.402915e+08 3.8722 3.6500 0.5889  8.5140 5.8515 0.0000 0.0000 0.3767 0.6227 0.000 0.406  0.000 0.000 0.000 0.953 0.213 0.257 0.000 0.038 0.007 
184 1.403141e+08 3.9144 3.6463 0.5319  8.5137 5.9431 0.0000 0.0000 0.3767 0.6227 0.000 0.400  0.000 0.000 0.000 0.949 0.221 0.259 0.000 0.048 0.021 
185 1.403351e+08 3.9506 3.6433 0.4837  8.5085 6.0248 0.0000 0.0000 0.3767 0.6227 0.000 0.397  0.000 0.000 0.000 0.945 0.228 0.261 0.000 0.057 0.034 
186 1.403544e+08 3.9894 3.6401 0.4321  8.4970 6.1152 0.0000 0.0000 0.3767 0.6227 0.000 0.393  0.000 0.000 0.000 0.940 0.235 0.262 0.000 0.069 0.052 
187 1.403726e+08 4.0309 3.6372 0.3790  8.4772 6.2146 0.0000 0.0000 0.3767 0.6227 0.000 0.388  0.000 0.000 0.000 0.932 0.242 0.264 0.000 0.084 0.070 
188 1.403893e+08 4.0687 3.6339 0.3280  8.4503 6.3097 0.0000 0.0000 0.3767 0.6227 0.000 0.377  0.000 0.000 0.000 0.930 0.248 0.267 0.000 0.100 0.089 
189 1.404040e+08 4.1106 3.6320 0.2785  8.4137 6.4097 0.0000 0.0000 0.3767 0.6227 0.000 0.349  0.000 0.000 0.000 0.916 0.254 0.270 0.000 0.115 0.109 
190 1.404151e+08 4.1424 3.6314 0.2443  8.3811 6.4868 0.0000 0.0000 0.3767 0.6227 0.000 0.313  0.000 0.000 0.000 0.900 0.259 0.272 0.000 0.126 0.127 
191 1.404250e+08 4.1818 3.6283 0.1925  8.3495 6.5568 0.0000 0.0000 0.3767 0.6227 0.000 0.305  0.000 0.000 0.000 0.901 0.264 0.275 0.000 0.131 0.140 
192 1.404349e+08 4.2202 3.6249 0.1405  8.3181 6.6276 0.0000 0.0000 0.3767 0.6227 0.000 0.300  0.000 0.000 0.000 0.896 0.268 0.277 0.000 0.133 0.155 
193 1.404486e+08 4.2512 3.6228 0.1011  8.2759 6.7302 0.0000 0.0000 0.3767 0.6227 0.000 0.289  0.000 0.000 0.000 0.875 0.275 0.281 0.000 0.140 0.178 
194 1.404637e+08 4.2429 3.6236 0.1126  8.2320 6.8438 0.0000 0.0000 0.3767 0.6227 0.000 0.289  0.000 0.289 0.289 0.866 0.282 0.287 0.000 0.154 0.201 
195 1.404662e+08 4.2065 3.6271 0.1630  8.2254 6.8613 0.0000 0.0000 0.3767 0.6227 0.000 0.289  0.000 0.289 0.289 0.847 0.283 0.287 0.000 0.167 0.203 
196 1.404674e+08 4.1662 3.6307 0.2177  8.2221 6.8706 0.0000 0.0000 0.3767 0.6227 0.000 0.289  0.001 0.289 0.289 0.823 0.283 0.288 0.000 0.184 0.205 
197 1.404692e+08 4.1481 3.6320 0.2410  8.2174 6.8836 0.0000 0.0000 0.3767 0.6227 0.000 0.289  0.157 0.289 0.289 0.646 0.284 0.288 0.000 0.191 0.207 
198 1.404705e+08 4.1853 3.6289 0.1914  8.2144 6.8920 0.0000 0.0000 0.3767 0.6227 0.000 0.289  0.337 0.289 0.289 0.448 0.284 0.288 0.000 0.175 0.209 
199 1.404725e+08 4.2259 3.6250 0.1352  8.2089 6.9061 0.0000 0.0000 0.3767 0.6227 0.000 0.289  0.480 0.289 0.289 0.262 0.285 0.288 0.000 0.158 0.210 
200 1.404777e+08 4.2643 3.6216 0.0832  8.1943 6.9381 0.0000 0.0000 0.3767 0.6227 0.000 0.289  0.549 0.289 0.289 0.203 0.286 0.289 0.000 0.135 0.216 
201 1.404836e+08 4.2957 3.6189 0.0410  8.1786 6.9694 0.0000 0.0000 0.3767 0.6227 0.000 0.290  0.606 0.290 0.290 0.118 0.286 0.289 0.000 0.113 0.219 
202 1.404847e+08 4.2694 3.6212 0.0765  8.1753 6.9743 0.0000 0.0000 0.3767 0.6227 0.000 0.290  0.383 0.290 0.290 0.702 0.287 0.289 0.000 0.116 0.219 
203 1.404854e+08 4.2891 3.6195 0.0500  8.1739 6.9775 0.0000 0.0000 0.3767 0.6227 0.000 0.290  0.555 0.290 0.290 0.149 0.286 0.290 0.000 0.110 0.222 
204 1.404866e+08 4.3217 3.6171 0.0078  8.1711 6.9846 0.0000 0.0000 0.3767 0.6227 0.000 0.290  0.674 0.290 0.290 0.044 0.287 0.290 0.000 0.101 0.222 1sttp
