#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.022048e+07 4.5348 3.9991 1.7481  8.5365 4.2340 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.149 0.383 0.414 0.746 0.215 0.263 0.000 0.008 0.000 
136 2.022153e+07 4.5332 4.0086 1.7877  8.5401 4.2561 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.132 0.383 0.415 0.768 0.215 0.263 0.000 0.009 0.000 
137 2.022276e+07 4.5310 4.0178 1.8267  8.5441 4.2802 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.114 0.383 0.415 0.792 0.215 0.263 0.000 0.009 0.000 
138 2.022445e+07 4.5248 4.0333 1.8949  8.5538 4.3355 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.077 0.383 0.415 0.846 0.213 0.263 0.000 0.011 0.000 
139 2.022864e+07 4.5124 4.0384 1.9277  8.5707 4.4252 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.034 0.383 0.415 0.928 0.153 0.262 0.000 0.015 0.000 
140 2.023039e+07 4.5077 4.0334 1.9124  8.5767 4.4552 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.023 0.383 0.414 0.956 0.153 0.262 0.000 0.016 0.000 
141 2.023139e+07 4.5025 4.0242 1.8808  8.5828 4.4852 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.015 0.383 0.414 0.983 0.153 0.262 0.000 0.018 0.000 
142 2.023227e+07 4.4955 4.0062 1.8158  8.5904 4.5222 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.008 0.382 0.413 1.014 0.153 0.261 0.000 0.021 0.000 
143 2.023299e+07 4.4921 3.9961 1.7788  8.5940 4.5392 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.006 0.382 0.412 1.030 0.153 0.261 0.000 0.022 0.000 
144 2.023358e+07 4.4901 3.9895 1.7544  8.5960 4.5486 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.005 0.382 0.412 1.038 0.153 0.261 0.000 0.023 0.000 
145 2.023409e+07 4.4875 3.9806 1.7214  8.5984 4.5601 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.004 0.382 0.412 1.050 0.153 0.261 0.000 0.024 0.000 
146 2.023453e+07 4.4841 3.9679 1.6740  8.6014 4.5740 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.003 0.382 0.411 1.064 0.155 0.261 0.000 0.026 0.000 
147 2.023492e+07 4.4821 3.9596 1.6428  8.6031 4.5820 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.003 0.382 0.411 1.073 0.155 0.261 0.000 0.026 0.000 
148 2.023528e+07 4.4797 3.9497 1.6056  8.6050 4.5908 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.002 0.382 0.411 1.083 0.157 0.261 0.000 0.027 0.000 
149 2.023560e+07 4.4764 3.9350 1.5501  8.6075 4.6022 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.002 0.382 0.410 1.096 0.157 0.261 0.000 0.029 0.000 
150 2.023592e+07 4.4741 3.9253 1.5136  8.6091 4.6096 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.001 0.382 0.410 1.105 0.158 0.261 0.000 0.030 0.000 
151 2.023622e+07 4.4723 3.9173 1.4834  8.6103 4.6152 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.001 0.382 0.410 1.111 0.158 0.261 0.000 0.030 0.000 
152 2.023649e+07 4.4698 3.9060 1.4407  8.6119 4.6227 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.001 0.382 0.409 1.121 0.158 0.261 0.000 0.032 0.000 
153 2.023674e+07 4.4674 3.8955 1.4011  8.6133 4.6291 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.001 0.382 0.409 1.130 0.158 0.261 0.000 0.032 0.000 
154 2.023698e+07 4.4660 3.8891 1.3769  8.6141 4.6327 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.001 0.382 0.408 1.135 0.158 0.261 0.000 0.033 0.000 
155 2.023720e+07 4.4643 3.8817 1.3490  8.6150 4.6368 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.001 0.382 0.408 1.141 0.158 0.260 0.000 0.034 0.000 
156 2.023740e+07 4.4624 3.8731 1.3165  8.6160 4.6412 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.001 0.382 0.407 1.147 0.158 0.260 0.000 0.034 0.000 
157 2.023759e+07 4.4578 3.8531 1.2411  8.6181 4.6507 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.001 0.382 0.406 1.163 0.160 0.260 0.000 0.036 0.000 
158 2.023777e+07 4.4555 3.8431 1.2034  8.6190 4.6551 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.406 1.172 0.160 0.260 0.000 0.037 0.000 
159 2.023794e+07 4.4538 3.8361 1.1771  8.6197 4.6580 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.405 1.177 0.160 0.260 0.000 0.037 0.000 
160 2.023810e+07 4.4517 3.8272 1.1436  8.6204 4.6615 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.405 1.185 0.160 0.260 0.000 0.038 0.000 
161 2.023825e+07 4.4489 3.8157 1.1004  8.6214 4.6658 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.404 1.194 0.160 0.260 0.000 0.039 0.000 
162 2.023840e+07 4.4471 3.8087 1.0742  8.6219 4.6682 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.404 1.200 0.160 0.260 0.000 0.039 0.000 
163 2.023854e+07 4.4425 3.7918 1.0112  8.6232 4.6739 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.403 1.215 0.162 0.260 0.000 0.041 0.000 
164 2.023867e+07 4.4395 3.7814 0.9726  8.6239 4.6772 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.403 1.223 0.162 0.260 0.000 0.041 0.000 
165 2.023880e+07 4.4364 3.7718 0.9373  8.6245 4.6802 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.403 1.233 0.162 0.260 0.000 0.042 0.000 
166 2.023892e+07 4.4332 3.7624 0.9029  8.6252 4.6831 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.402 1.244 0.162 0.260 0.000 0.043 0.000 
167 2.023904e+07 4.4296 3.7523 0.8661  8.6258 4.6861 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.402 1.255 0.162 0.260 0.000 0.044 0.000 
168 2.023916e+07 4.4262 3.7438 0.8355  8.6264 4.6886 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.402 1.266 0.162 0.260 0.000 0.044 0.000 
169 2.023928e+07 4.4216 3.7332 0.7977  8.6271 4.6917 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.402 1.281 0.162 0.260 0.000 0.045 0.000 
170 2.023941e+07 4.4152 3.7209 0.7549  8.6279 4.6954 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.401 1.301 0.162 0.260 0.000 0.047 0.000 
171 2.023956e+07 4.4110 3.7147 0.7343  8.6284 4.6975 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.401 1.315 0.163 0.260 0.000 0.048 0.000 
172 2.023976e+07 4.3995 3.7033 0.7002  8.6295 4.7025 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.400 1.351 0.163 0.260 0.000 0.050 0.000 
173 2.024009e+07 4.3739 3.6921 0.6810  8.6316 4.7120 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.383 0.399 1.436 0.163 0.260 0.000 0.055 0.000 
174 2.024054e+07 4.3554 3.6865 0.6771  8.6334 4.7200 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.384 0.398 1.498 0.163 0.260 0.000 0.059 0.000 
175 2.024073e+07 4.3465 3.6830 0.6720  8.6344 4.7247 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.384 0.398 1.530 0.163 0.259 0.000 0.061 0.000 lmineagb
176 2.024112e+07 4.3507 3.6752 0.6366  8.6368 4.7355 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.384 0.396 1.515 0.165 0.259 0.000 0.063 0.000 
177 2.024134e+07 4.3802 3.6706 0.5887  8.6380 4.7412 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.384 0.395 1.416 0.165 0.259 0.000 0.060 0.000 
178 2.024152e+07 4.4257 3.6662 0.5256  8.6393 4.7469 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.384 0.395 1.278 0.165 0.259 0.000 0.055 0.000 
179 2.024172e+07 4.4715 3.6616 0.4614  8.6406 4.7526 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.385 0.394 1.153 0.165 0.259 0.000 0.051 0.000 
180 2.024198e+07 4.5084 3.6585 0.4121  8.6418 4.7584 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.385 0.394 1.064 0.166 0.259 0.000 0.048 0.000 
181 2.024246e+07 4.5517 3.6547 0.3536  8.6444 4.7700 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.385 0.393 0.974 0.167 0.259 0.000 0.045 0.000 
182 2.024434e+07 4.5963 3.6507 0.2930  8.6553 4.8198 0.0000 0.0000 0.3627 0.6367 0.000 0.444  0.000 0.000 0.000 0.914 0.169 0.258 0.000 0.049 0.000 
183 2.025134e+07 4.6350 3.6476 0.2419  8.6969 5.0213 0.0000 0.0000 0.3627 0.6367 0.000 0.436  0.000 0.000 0.000 0.909 0.181 0.256 0.000 0.097 0.000 
184 2.025908e+07 4.6719 3.6435 0.1886  8.7530 5.3397 0.0000 0.0000 0.3627 0.6367 0.000 0.419  0.000 0.000 0.000 0.916 0.195 0.253 0.004 0.279 0.000 
185 2.026325e+07 4.6901 3.6419 0.1640  8.8390 5.4701 0.0000 0.0000 0.3627 0.6367 0.000 0.412  0.000 0.000 0.000 0.811 0.204 0.251 1.022 0.735 0.000 1sttp
