#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.574129e+08 3.4238 3.6529 0.7759  8.2910 5.9054 0.0000 0.0000 0.3198 0.6797 0.000 0.461  0.000 0.000 0.000 0.966 0.298 0.357 0.000 0.014 0.088 
136 6.574656e+08 3.4577 3.6499 0.7300  8.2873 5.9384 0.0000 0.0000 0.3198 0.6797 0.000 0.458  0.000 0.000 0.000 0.963 0.306 0.361 0.000 0.015 0.097 
137 6.575145e+08 3.4969 3.6462 0.6760  8.2819 5.9770 0.0000 0.0000 0.3198 0.6797 0.000 0.455  0.000 0.000 0.000 0.961 0.314 0.366 0.000 0.016 0.109 
138 6.575612e+08 3.5396 3.6430 0.6205  8.2743 6.0196 0.0000 0.0000 0.3198 0.6797 0.000 0.452  0.000 0.000 0.000 0.958 0.324 0.372 0.000 0.017 0.122 
139 6.576040e+08 3.5787 3.6396 0.5678  8.2657 6.0592 0.0000 0.0000 0.3198 0.6797 0.000 0.451  0.000 0.000 0.000 0.955 0.332 0.377 0.000 0.018 0.135 
140 6.576450e+08 3.6197 3.6365 0.5144  8.2556 6.1016 0.0000 0.0000 0.3198 0.6797 0.000 0.449  0.000 0.000 0.000 0.952 0.342 0.383 0.000 0.020 0.146 
141 6.576832e+08 3.6565 3.6331 0.4640  8.2455 6.1407 0.0000 0.0000 0.3198 0.6797 0.000 0.447  0.000 0.000 0.000 0.949 0.350 0.388 0.000 0.021 0.157 
142 6.577198e+08 3.6932 3.6296 0.4133  8.2343 6.1815 0.0000 0.0000 0.3198 0.6797 0.000 0.446  0.000 0.000 0.000 0.947 0.359 0.394 0.000 0.023 0.171 
143 6.577563e+08 3.7326 3.6261 0.3599  8.2210 6.2284 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.000 0.000 0.000 0.943 0.369 0.400 0.000 0.025 0.183 
144 6.577948e+08 3.7726 3.6226 0.3059  8.2050 6.2828 0.0000 0.0000 0.3198 0.6797 0.000 0.444  0.000 0.428 0.435 0.938 0.380 0.408 0.000 0.027 0.201 
145 6.578483e+08 3.8120 3.6192 0.2529  8.1806 6.3661 0.0000 0.0000 0.3198 0.6797 0.000 0.443  0.013 0.431 0.437 0.916 0.397 0.420 0.000 0.033 0.228 
146 6.578848e+08 3.8484 3.6161 0.2041  8.1629 6.4256 0.0000 0.0000 0.3198 0.6797 0.000 0.443  0.157 0.435 0.438 0.772 0.408 0.427 0.000 0.036 0.248 
147 6.579059e+08 3.8896 3.6127 0.1493  8.1509 6.4656 0.0000 0.0000 0.3198 0.6797 0.000 0.443  0.365 0.437 0.439 0.567 0.414 0.432 0.000 0.036 0.258 
148 6.579322e+08 3.9269 3.6091 0.0976  8.1360 6.5107 0.0000 0.0000 0.3198 0.6797 0.000 0.443  0.579 0.440 0.441 0.365 0.420 0.436 0.000 0.036 0.272 
149 6.579663e+08 3.9087 3.6111 0.1238  8.1136 6.5648 0.0000 0.0000 0.3198 0.6797 0.000 0.443  0.692 0.443 0.443 0.260 0.426 0.440 0.000 0.038 0.287 
150 6.579750e+08 3.9283 3.6092 0.0966  8.1081 6.5777 0.0000 0.0000 0.3198 0.6797 0.000 0.444  0.763 0.443 0.444 0.223 0.428 0.441 0.000 0.036 0.287 
151 6.579753e+08 3.9243 3.6096 0.1022  8.1078 6.5779 0.0000 0.0000 0.3198 0.6797 0.000 0.444  0.745 0.443 0.444 0.267 0.428 0.441 0.000 0.036 0.287 
152 6.579760e+08 3.8540 3.6161 0.1985  8.1060 6.5768 0.0000 0.0000 0.3198 0.6797 0.000 0.444  0.379 0.444 0.444 0.544 0.428 0.441 0.000 0.041 0.287 
153 6.579770e+08 3.8906 3.6129 0.1491  8.1057 6.5788 0.0000 0.0000 0.3198 0.6797 0.000 0.444  0.608 0.444 0.444 0.283 0.428 0.441 0.000 0.038 0.287 
154 6.579783e+08 3.9256 3.6094 0.1001  8.1054 6.5812 0.0000 0.0000 0.3198 0.6797 0.000 0.444  0.747 0.444 0.444 0.148 0.427 0.441 0.000 0.035 0.290 
155 6.579805e+08 3.9693 3.6051 0.0392  8.1047 6.5863 0.0000 0.0000 0.3198 0.6797 0.000 0.444  0.868 0.444 0.444 0.052 0.427 0.441 0.000 0.033 0.290 
156 6.579878e+08 4.0048 3.6013 -0.0115  8.1008 6.5986 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.913 0.445 0.445 0.053 0.429 0.442 0.000 0.030 0.295 
157 6.579886e+08 3.8948 3.6128 0.1445  8.0965 6.5925 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.001 0.445 0.446 1.234 0.436 0.441 0.000 0.036 0.290 
158 6.579887e+08 3.8518 3.6162 0.2011  8.0965 6.5927 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.000 0.445 0.445 0.851 0.435 0.441 0.000 0.040 0.290 
159 6.579887e+08 3.8518 3.6162 0.2011  8.0965 6.5927 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.000 0.445 0.445 0.851 0.435 0.441 0.000 0.040 0.290 
160 6.579887e+08 4.0347 3.5990 -0.0506  8.0966 6.5930 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.000 0.445 0.445 0.635 0.434 0.441 0.000 0.026 0.290 
161 6.579889e+08 4.0322 3.5990 -0.0481  8.0965 6.5931 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.000 0.445 0.445 1.071 0.433 0.441 0.000 0.026 0.290 
162 6.579890e+08 3.9851 3.6033 0.0162  8.0962 6.5930 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.000 0.445 0.445 1.056 0.432 0.441 0.000 0.029 0.290 
163 6.579892e+08 3.9532 3.6068 0.0621  8.0960 6.5931 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.000 0.445 0.445 0.951 0.431 0.441 0.000 0.031 0.290 
164 6.579896e+08 3.9195 3.6102 0.1094  8.0958 6.5932 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.002 0.445 0.445 0.937 0.431 0.441 0.000 0.034 0.290 
165 6.579899e+08 3.8799 3.6140 0.1642  8.0954 6.5936 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.019 0.445 0.445 0.899 0.430 0.442 0.000 0.037 0.290 
166 6.579915e+08 3.8671 3.6149 0.1806  8.0946 6.5962 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.369 0.445 0.445 0.520 0.430 0.442 0.000 0.038 0.295 
167 6.579927e+08 3.8989 3.6122 0.1380  8.0944 6.5981 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.554 0.445 0.445 0.330 0.430 0.442 0.000 0.036 0.295 
168 6.579939e+08 3.9450 3.6076 0.0735  8.0942 6.6013 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.742 0.445 0.445 0.147 0.430 0.442 0.000 0.032 0.295 
169 6.579958e+08 3.9821 3.6035 0.0200  8.0938 6.6053 0.0000 0.0000 0.3198 0.6797 0.000 0.445  0.857 0.445 0.445 0.057 0.430 0.443 0.000 0.030 0.295 
170 6.580000e+08 4.0208 3.5999 -0.0331  8.0922 6.6131 0.0000 0.0000 0.3198 0.6797 0.000 0.446  0.927 0.445 0.446 0.020 0.430 0.443 0.000 0.028 0.299 
171 6.580053e+08 4.0223 3.5998 -0.0350  8.0888 6.6201 0.0000 0.0000 0.3198 0.6797 0.000 0.446  0.908 0.446 0.446 0.507 0.433 0.443 0.000 0.028 0.303 1sttp
