#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.591258e+08 3.3483 3.5740 0.9849  8.3642 5.5172 0.0000 0.0000 0.3645 0.5856 0.000 0.210  0.000 0.000 0.000 0.979 0.086 0.132 0.000 0.008 0.000 
136 1.591882e+08 3.3876 3.5698 0.9288  8.3718 5.5651 0.0000 0.0000 0.3645 0.5856 0.000 0.209  0.000 0.000 0.000 0.975 0.093 0.134 0.000 0.009 0.000 
137 1.592440e+08 3.4219 3.5658 0.8785  8.3781 5.6069 0.0000 0.0000 0.3645 0.5856 0.000 0.208  0.000 0.000 0.000 0.973 0.097 0.135 0.000 0.010 0.000 
138 1.592951e+08 3.4577 3.5614 0.8251  8.3841 5.6507 0.0000 0.0000 0.3645 0.5856 0.000 0.207  0.000 0.000 0.000 0.972 0.100 0.136 0.000 0.011 0.000 
139 1.593448e+08 3.4984 3.5575 0.7688  8.3895 5.7014 0.0000 0.0000 0.3645 0.5856 0.000 0.206  0.000 0.000 0.000 0.972 0.104 0.138 0.000 0.013 0.004 
140 1.593909e+08 3.5357 3.5534 0.7151  8.3930 5.7490 0.0000 0.0000 0.3645 0.5856 0.000 0.205  0.000 0.000 0.000 0.970 0.108 0.139 0.000 0.014 0.008 
141 1.594339e+08 3.5705 3.5500 0.6667  8.3951 5.7941 0.0000 0.0000 0.3645 0.5856 0.000 0.204  0.000 0.000 0.000 0.968 0.112 0.140 0.000 0.016 0.012 
142 1.594746e+08 3.6123 3.5458 0.6081  8.3959 5.8496 0.0000 0.0000 0.3645 0.5856 0.000 0.203  0.000 0.000 0.000 0.964 0.116 0.142 0.000 0.018 0.018 
143 1.595099e+08 3.6407 3.5415 0.5625  8.3952 5.8879 0.0000 0.0000 0.3645 0.5856 0.000 0.203  0.000 0.000 0.000 0.962 0.119 0.144 0.000 0.020 0.021 
144 1.595457e+08 3.6839 3.5373 0.5025  8.3920 5.9475 0.0000 0.0000 0.3645 0.5856 0.000 0.202  0.000 0.000 0.000 0.959 0.123 0.145 0.000 0.022 0.028 
145 1.595799e+08 3.7221 3.5335 0.4491  8.3860 6.0032 0.0000 0.0000 0.3645 0.5856 0.000 0.201  0.000 0.000 0.000 0.956 0.127 0.147 0.000 0.025 0.034 
146 1.596113e+08 3.7615 3.5287 0.3905  8.3747 6.0637 0.0000 0.0000 0.3645 0.5856 0.000 0.199  0.000 0.000 0.000 0.952 0.131 0.149 0.000 0.029 0.040 
147 1.596436e+08 3.7984 3.5244 0.3364  8.3597 6.1271 0.0000 0.0000 0.3645 0.5856 0.000 0.192  0.000 0.000 0.000 0.949 0.135 0.151 0.000 0.034 0.047 
148 1.596683e+08 3.8220 3.5224 0.3048  8.3457 6.1796 0.0000 0.0000 0.3645 0.5856 0.000 0.181  0.000 0.000 0.000 0.934 0.138 0.153 0.000 0.038 0.052 
149 1.596888e+08 3.8594 3.5177 0.2486  8.3306 6.2294 0.0000 0.0000 0.3645 0.5856 0.000 0.179  0.000 0.000 0.000 0.934 0.141 0.154 0.000 0.042 0.057 
150 1.597088e+08 3.8933 3.5133 0.1971  8.3162 6.2761 0.0000 0.0000 0.3645 0.5856 0.000 0.178  0.000 0.000 0.000 0.932 0.144 0.156 0.000 0.044 0.063 
151 1.597283e+08 3.9308 3.5095 0.1444  8.2986 6.3269 0.0000 0.0000 0.3645 0.5856 0.000 0.176  0.000 0.000 0.000 0.930 0.147 0.158 0.000 0.047 0.069 
152 1.597462e+08 3.9691 3.5046 0.0865  8.2793 6.3791 0.0000 0.0000 0.3645 0.5856 0.000 0.175  0.000 0.000 0.000 0.925 0.150 0.160 0.000 0.050 0.075 
153 1.597627e+08 4.0047 3.4991 0.0289  8.2606 6.4284 0.0000 0.0000 0.3645 0.5856 0.000 0.174  0.000 0.000 0.000 0.924 0.153 0.162 0.000 0.052 0.081 
154 1.597799e+08 4.0387 3.4942 -0.0247  8.2414 6.4793 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.000 0.000 0.000 0.919 0.156 0.164 0.000 0.054 0.088 
155 1.597987e+08 4.0766 3.4897 -0.0806  8.2186 6.5416 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.000 0.000 0.000 0.911 0.160 0.166 0.000 0.057 0.096 
156 1.598244e+08 4.0787 3.4894 -0.0839  8.1891 6.6306 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.000 0.000 0.000 0.896 0.165 0.170 0.000 0.067 0.106 
157 1.598310e+08 4.0422 3.4937 -0.0302  8.1811 6.6556 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.000 0.173 0.173 0.888 0.167 0.171 0.000 0.076 0.110 
158 1.598340e+08 4.0081 3.4988 0.0243  8.1777 6.6665 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.000 0.173 0.173 0.874 0.167 0.172 0.000 0.084 0.111 
159 1.598360e+08 3.9733 3.5041 0.0803  8.1754 6.6739 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.004 0.173 0.173 0.855 0.168 0.172 0.000 0.092 0.112 
160 1.598389e+08 3.9742 3.5039 0.0786  8.1721 6.6847 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.177 0.173 0.173 0.697 0.168 0.172 0.000 0.093 0.113 
161 1.598403e+08 4.0101 3.4984 0.0207  8.1705 6.6899 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.325 0.173 0.173 0.548 0.168 0.172 0.000 0.086 0.114 
162 1.598423e+08 4.0438 3.4933 -0.0334  8.1684 6.6968 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.442 0.173 0.173 0.414 0.168 0.172 0.000 0.080 0.115 
163 1.598450e+08 4.0832 3.4887 -0.0912  8.1651 6.7067 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.571 0.173 0.173 0.294 0.169 0.172 0.000 0.074 0.116 
164 1.598500e+08 4.1188 3.4842 -0.1448  8.1587 6.7228 0.0000 0.0000 0.3645 0.5856 0.000 0.173  0.650 0.173 0.173 0.228 0.169 0.173 0.000 0.068 0.117 
165 1.598524e+08 4.1276 3.4829 -0.1588  8.1555 6.7302 0.0000 0.0000 0.3645 0.5856 0.000 0.174  0.581 0.173 0.174 0.225 0.169 0.173 0.000 0.066 0.118 1sttp
