#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.760818e+07 4.0789 3.5401 0.3434  8.5241 4.8741 0.0000 0.0000 0.3997 0.5493 0.000 0.272  0.000 0.000 0.000 0.962 0.087 0.160 0.000 0.010 0.000 
136 3.762445e+07 4.1251 3.5349 0.2759  8.5541 5.0244 0.0000 0.0000 0.3997 0.5493 0.000 0.272  0.000 0.000 0.000 0.958 0.095 0.160 0.000 0.015 0.000 
137 3.764077e+07 4.1577 3.5302 0.2245  8.5782 5.1459 0.0000 0.0000 0.3997 0.5493 0.000 0.270  0.000 0.000 0.000 0.956 0.101 0.160 0.000 0.022 0.000 
138 3.765943e+07 4.1942 3.5265 0.1726  8.6070 5.2998 0.0000 0.0000 0.3997 0.5493 0.000 0.268  0.000 0.000 0.000 0.951 0.110 0.160 0.000 0.036 0.000 
139 3.767671e+07 4.2337 3.5216 0.1129  8.6399 5.4958 0.0000 0.0000 0.3997 0.5493 0.000 0.266  0.000 0.000 0.000 0.939 0.119 0.159 0.000 0.067 0.000 
140 3.769194e+07 4.2697 3.5169 0.0581  8.6712 5.7115 0.0000 0.0000 0.3997 0.5493 0.000 0.264  0.000 0.000 0.000 0.928 0.127 0.158 0.000 0.135 0.000 
141 3.770711e+07 4.2841 3.5155 0.0375  8.6965 6.0567 0.0000 0.0000 0.3997 0.5493 0.000 0.257  0.000 0.000 0.000 0.950 0.136 0.155 0.009 0.411 0.017 
142 3.771231e+07 4.2545 3.5199 0.0847  8.7050 6.2271 0.0000 0.0000 0.3997 0.5493 0.000 0.223  0.000 0.000 0.000 0.975 0.140 0.154 0.095 0.749 0.027 
143 3.771316e+07 4.2193 3.5246 0.1387  8.7056 6.2566 0.0000 0.0000 0.3997 0.5493 0.000 0.203  0.000 0.000 0.000 1.010 0.140 0.154 0.157 0.891 0.029 
144 3.771435e+07 4.2515 3.5211 0.0925  8.7051 6.2975 0.0000 0.0000 0.3997 0.5493 0.000 0.188  0.000 0.000 0.000 0.912 0.141 0.154 0.282 0.947 0.029 
145 3.771557e+07 4.2894 3.5172 0.0390  8.6995 6.3331 0.0000 0.0000 0.3997 0.5493 0.000 0.181  0.000 0.000 0.000 0.829 0.142 0.153 0.643 0.995 0.029 
146 3.771603e+07 4.2986 3.5161 0.0254  8.6911 6.3355 0.0000 0.0000 0.3997 0.5493 0.000 0.179  0.000 0.000 0.000 0.778 0.142 0.153 1.971 1.033 0.025 1sttp
