#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.664747e+08 3.6960 3.5845 0.3684  8.2733 6.1283 0.0000 0.0000 0.3291 0.6656 0.000 0.339  0.000 0.000 0.000 0.950 0.258 0.287 0.000 0.022 0.108 
136 3.665058e+08 3.7376 3.5803 0.3100  8.2614 6.1729 0.0000 0.0000 0.3291 0.6656 0.000 0.338  0.000 0.000 0.000 0.947 0.264 0.291 0.000 0.024 0.118 
137 3.665356e+08 3.7745 3.5768 0.2591  8.2499 6.2134 0.0000 0.0000 0.3291 0.6656 0.000 0.337  0.000 0.000 0.000 0.944 0.270 0.296 0.000 0.025 0.127 
138 3.665634e+08 3.8122 3.5729 0.2058  8.2375 6.2556 0.0000 0.0000 0.3291 0.6656 0.000 0.337  0.000 0.000 0.000 0.940 0.277 0.300 0.000 0.027 0.137 
139 3.665896e+08 3.8486 3.5686 0.1522  8.2247 6.2981 0.0000 0.0000 0.3291 0.6656 0.000 0.337  0.000 0.000 0.000 0.937 0.283 0.304 0.000 0.029 0.148 
140 3.666161e+08 3.8882 3.5642 0.0950  8.2099 6.3478 0.0000 0.0000 0.3291 0.6656 0.000 0.336  0.000 0.000 0.000 0.932 0.291 0.310 0.000 0.031 0.159 
141 3.666441e+08 3.9239 3.5601 0.0429  8.1949 6.4004 0.0000 0.0000 0.3291 0.6656 0.000 0.336  0.000 0.331 0.332 0.925 0.299 0.315 0.000 0.034 0.172 
142 3.666869e+08 3.9611 3.5556 -0.0123  8.1693 6.4934 0.0000 0.0000 0.3291 0.6656 0.000 0.336  0.016 0.332 0.334 0.902 0.312 0.325 0.000 0.041 0.192 
143 3.667096e+08 3.9987 3.5521 -0.0639  8.1549 6.5475 0.0000 0.0000 0.3291 0.6656 0.000 0.336  0.224 0.334 0.335 0.693 0.319 0.330 0.000 0.043 0.205 
144 3.667277e+08 4.0125 3.5502 -0.0853  8.1429 6.5918 0.0000 0.0000 0.3291 0.6656 0.000 0.336  0.506 0.336 0.336 0.421 0.323 0.333 0.000 0.046 0.213 
145 3.667324e+08 3.9767 3.5543 -0.0331  8.1396 6.6025 0.0000 0.0000 0.3291 0.6656 0.000 0.336  0.530 0.336 0.336 0.391 0.324 0.334 0.000 0.051 0.216 
146 3.667373e+08 3.9876 3.5535 -0.0472  8.1360 6.6142 0.0000 0.0000 0.3291 0.6656 0.000 0.337  0.646 0.336 0.337 0.283 0.325 0.334 0.000 0.050 0.219 
147 3.667459e+08 4.0229 3.5489 -0.1009  8.1292 6.6321 0.0000 0.0000 0.3291 0.6656 0.000 0.337  0.714 0.337 0.337 0.236 0.326 0.335 0.000 0.046 0.222 
148 3.667576e+08 4.0502 3.5459 -0.1402  8.1190 6.6547 0.0000 0.0000 0.3291 0.6656 0.000 0.338  0.742 0.338 0.338 0.217 0.328 0.336 0.000 0.042 0.227 1sttp
