#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.276904e+08 3.2060 3.6128 0.8596  8.2222 5.8820 0.0000 0.0000 0.3062 0.6885 0.000 0.374  0.000 0.360 0.362 0.969 0.254 0.309 0.000 0.012 0.095 
136 7.277795e+08 3.2457 3.6102 0.8095  8.2171 5.9195 0.0000 0.0000 0.3062 0.6885 0.000 0.374  0.000 0.359 0.362 0.967 0.263 0.314 0.000 0.013 0.105 
137 7.278642e+08 3.2873 3.6065 0.7531  8.2103 5.9609 0.0000 0.0000 0.3062 0.6885 0.000 0.374  0.000 0.359 0.362 0.964 0.272 0.319 0.000 0.014 0.115 
138 7.279474e+08 3.3236 3.6031 0.7032  8.2030 5.9996 0.0000 0.0000 0.3062 0.6885 0.000 0.374  0.000 0.358 0.363 0.961 0.280 0.324 0.000 0.015 0.124 
139 7.280334e+08 3.3626 3.5995 0.6498  8.1916 6.0470 0.0000 0.0000 0.3062 0.6885 0.000 0.374  0.000 0.358 0.363 0.957 0.290 0.330 0.000 0.016 0.135 
140 7.281365e+08 3.4029 3.5958 0.5947  8.1746 6.1118 0.0000 0.0000 0.3062 0.6885 0.000 0.373  0.004 0.359 0.363 0.946 0.303 0.339 0.000 0.019 0.153 
141 7.282270e+08 3.4423 3.5922 0.5409  8.1558 6.1771 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.081 0.360 0.363 0.866 0.316 0.346 0.000 0.022 0.167 
142 7.282743e+08 3.4779 3.5887 0.4913  8.1455 6.2103 0.0000 0.0000 0.3062 0.6885 0.000 0.371  0.192 0.361 0.364 0.756 0.322 0.350 0.000 0.023 0.177 
143 7.283072e+08 3.5191 3.5847 0.4341  8.1369 6.2377 0.0000 0.0000 0.3062 0.6885 0.000 0.371  0.328 0.362 0.364 0.620 0.326 0.352 0.000 0.022 0.183 
144 7.283375e+08 3.5578 3.5810 0.3806  8.1290 6.2615 0.0000 0.0000 0.3062 0.6885 0.000 0.370  0.437 0.363 0.364 0.508 0.330 0.354 0.000 0.022 0.189 
145 7.283621e+08 3.5960 3.5773 0.3276  8.1225 6.2808 0.0000 0.0000 0.3062 0.6885 0.000 0.369  0.547 0.364 0.365 0.410 0.332 0.356 0.000 0.021 0.195 
146 7.283932e+08 3.6329 3.5734 0.2751  8.1135 6.3038 0.0000 0.0000 0.3062 0.6885 0.000 0.369  0.624 0.365 0.366 0.339 0.336 0.358 0.000 0.020 0.202 
147 7.284252e+08 3.6703 3.5692 0.2209  8.1033 6.3272 0.0000 0.0000 0.3062 0.6885 0.000 0.369  0.682 0.366 0.367 0.287 0.339 0.360 0.000 0.019 0.205 
148 7.284615e+08 3.7069 3.5650 0.1675  8.0912 6.3521 0.0000 0.0000 0.3062 0.6885 0.000 0.369  0.719 0.367 0.368 0.254 0.342 0.362 0.000 0.018 0.213 
149 7.285052e+08 3.7439 3.5611 0.1149  8.0765 6.3804 0.0000 0.0000 0.3062 0.6885 0.000 0.370  0.746 0.369 0.370 0.230 0.345 0.364 0.000 0.016 0.218 
150 7.285400e+08 3.7786 3.5567 0.0626  8.0650 6.4020 0.0000 0.0000 0.3062 0.6885 0.000 0.371  0.698 0.371 0.371 0.195 0.348 0.366 0.000 0.015 0.225 
151 7.285490e+08 3.7840 3.5561 0.0548  8.0621 6.4077 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.705 0.371 0.372 0.289 0.350 0.367 0.000 0.015 0.227 
152 7.285493e+08 3.7723 3.5576 0.0725  8.0616 6.4072 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.666 0.371 0.372 0.499 0.351 0.367 0.000 0.015 0.227 
153 7.285495e+08 3.7274 3.5633 0.1402  8.0603 6.4052 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.481 0.371 0.372 1.448 0.353 0.366 0.000 0.016 0.225 
154 7.285498e+08 3.6723 3.5696 0.2205  8.0597 6.4045 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.304 0.371 0.372 0.669 0.351 0.367 0.000 0.018 0.225 
155 7.285508e+08 3.7019 3.5660 0.1765  8.0598 6.4058 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.459 0.371 0.372 0.387 0.350 0.367 0.000 0.017 0.227 
156 7.285520e+08 3.7350 3.5624 0.1290  8.0599 6.4070 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.594 0.371 0.372 0.284 0.349 0.367 0.000 0.016 0.227 
157 7.285538e+08 3.7751 3.5572 0.0681  8.0599 6.4093 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.744 0.371 0.372 0.176 0.349 0.367 0.000 0.015 0.227 
158 7.285564e+08 3.8146 3.5529 0.0114  8.0599 6.4125 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.831 0.372 0.372 0.098 0.349 0.367 0.000 0.014 0.227 
159 7.285599e+08 3.8500 3.5485 -0.0416  8.0599 6.4165 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.887 0.372 0.372 0.055 0.349 0.368 0.000 0.013 0.230 
160 7.285661e+08 3.8877 3.5442 -0.0965  8.0593 6.4231 0.0000 0.0000 0.3062 0.6885 0.000 0.372  0.928 0.372 0.372 0.030 0.349 0.368 0.000 0.012 0.232 
161 7.285733e+08 3.9034 3.5425 -0.1190  8.0578 6.4293 0.0000 0.0000 0.3062 0.6885 0.000 0.373  0.889 0.373 0.373 0.040 0.350 0.368 0.000 0.012 0.234 1sttp
