#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.369431e+07 4.0284 3.9589 1.9694  8.1995 3.4277 0.0000 0.5750 0.3862 0.0342 0.136 0.364  0.758 0.300 0.337 0.240 0.000 0.057 0.000 0.000 0.000 
136 3.375384e+07 4.0327 3.9700 2.0095  8.2014 3.4256 0.0000 0.5587 0.3992 0.0375 0.137 0.364  0.752 0.302 0.339 0.246 0.000 0.057 0.000 0.000 0.000 
137 3.382015e+07 4.0372 3.9813 2.0502  8.2037 3.4238 0.0000 0.5388 0.4149 0.0416 0.139 0.364  0.747 0.304 0.342 0.252 0.000 0.057 0.000 0.000 0.000 
138 3.389521e+07 4.0413 3.9908 2.0841  8.2059 3.4224 0.0000 0.5192 0.4301 0.0460 0.140 0.364  0.741 0.306 0.344 0.258 0.000 0.057 0.000 0.000 0.000 
139 3.398760e+07 4.0464 4.0009 2.1194  8.2089 3.4209 0.0000 0.4934 0.4496 0.0522 0.142 0.364  0.733 0.309 0.348 0.267 0.000 0.063 0.000 0.000 0.000 
140 3.409967e+07 4.0528 4.0118 2.1566  8.2132 3.4199 0.0000 0.4588 0.4747 0.0617 0.145 0.364  0.722 0.313 0.352 0.278 0.000 0.063 0.000 0.000 0.000 
141 3.423438e+07 4.0599 4.0220 2.1903  8.2182 3.4196 0.0000 0.4194 0.5016 0.0742 0.149 0.364  0.709 0.317 0.356 0.292 0.000 0.063 0.000 0.000 0.000 
142 3.439070e+07 4.0676 4.0320 2.2226  8.2244 3.4212 0.0000 0.3734 0.5303 0.0913 0.152 0.364  0.693 0.321 0.362 0.308 0.000 0.070 0.000 0.000 0.000 
143 3.460494e+07 4.0776 4.0417 2.2514  8.2338 3.4269 0.0000 0.3113 0.5635 0.1203 0.158 0.364  0.670 0.328 0.365 0.331 0.000 0.070 0.000 0.000 0.000 
144 3.479473e+07 4.0866 4.0448 2.2548  8.2441 3.4377 0.0000 0.2520 0.5870 0.1558 0.162 0.364  0.648 0.333 0.370 0.353 0.000 0.077 0.000 0.000 0.000 tmaxcheb
145 3.511496e+07 4.1010 4.0358 2.2044  8.2650 3.4701 0.0000 0.1579 0.5970 0.2399 0.169 0.372  0.611 0.341 0.377 0.391 0.000 0.084 0.000 0.000 0.000 
146 3.526467e+07 4.1078 4.0258 2.1576  8.2767 3.4916 0.0000 0.1192 0.5809 0.2947 0.173 0.376  0.593 0.345 0.381 0.408 0.000 0.090 0.000 0.000 0.000 
147 3.536406e+07 4.1123 4.0159 2.1135  8.2852 3.5082 0.0000 0.0966 0.5615 0.3367 0.176 0.378  0.581 0.347 0.382 0.420 0.000 0.090 0.000 0.000 0.000 
148 3.543510e+07 4.1155 4.0057 2.0695  8.2925 3.5240 0.0000 0.0798 0.5439 0.3711 0.178 0.379  0.573 0.349 0.384 0.429 0.000 0.097 0.000 0.000 0.000 
149 3.549171e+07 4.1178 3.9966 2.0308  8.2979 3.5364 0.0000 0.0688 0.5286 0.3973 0.179 0.381  0.567 0.351 0.385 0.434 0.000 0.097 0.000 0.000 0.000 
150 3.553901e+07 4.1199 3.9865 1.9883  8.3034 3.5490 0.0000 0.0592 0.5121 0.4235 0.181 0.382  0.561 0.352 0.386 0.440 0.000 0.097 0.000 0.000 0.000 
151 3.557960e+07 4.1218 3.9756 1.9428  8.3086 3.5615 0.0000 0.0510 0.4952 0.4486 0.182 0.382  0.556 0.353 0.386 0.445 0.000 0.097 0.000 0.000 0.000 
152 3.560967e+07 4.1230 3.9641 1.8956  8.3140 3.5757 0.0000 0.0431 0.4815 0.4702 0.182 0.383  0.553 0.354 0.387 0.447 0.000 0.104 0.000 0.000 0.000 
153 3.563194e+07 4.1237 3.9553 1.8597  8.3175 3.5853 0.0000 0.0384 0.4735 0.4828 0.182 0.383  0.551 0.354 0.387 0.449 0.000 0.104 0.000 0.000 0.000 
154 3.565112e+07 4.1242 3.9462 1.8228  8.3209 3.5948 0.0000 0.0343 0.4658 0.4946 0.182 0.383  0.549 0.355 0.387 0.450 0.000 0.104 0.000 0.000 0.000 
155 3.566809e+07 4.1248 3.9337 1.7722  8.3254 3.6073 0.0000 0.0295 0.4560 0.5092 0.182 0.384  0.547 0.355 0.387 0.452 0.000 0.104 0.000 0.000 0.000 
156 3.568292e+07 4.1251 3.9240 1.7331  8.3287 3.6165 0.0000 0.0263 0.4492 0.5193 0.182 0.384  0.546 0.356 0.387 0.453 0.000 0.104 0.000 0.000 0.000 
157 3.569593e+07 4.1253 3.9140 1.6929  8.3319 3.6256 0.0000 0.0235 0.4428 0.5285 0.182 0.384  0.545 0.356 0.386 0.454 0.000 0.104 0.000 0.001 0.000 
158 3.570730e+07 4.1253 3.9036 1.6513  8.3350 3.6346 0.0000 0.0209 0.4368 0.5371 0.182 0.384  0.544 0.357 0.386 0.455 0.000 0.104 0.000 0.001 0.000 
159 3.571494e+07 4.1254 3.8962 1.6216  8.3371 3.6405 0.0000 0.0194 0.4330 0.5423 0.182 0.384  0.543 0.357 0.386 0.456 0.000 0.104 0.000 0.001 0.000 lmaxcheb
160 3.572437e+07 4.1252 3.8856 1.5794  8.3401 3.6493 0.0000 0.0173 0.4277 0.5497 0.182 0.384  0.542 0.357 0.386 0.456 0.000 0.104 0.000 0.001 0.000 
161 3.573243e+07 4.1250 3.8781 1.5496  8.3421 3.6551 0.0000 0.0160 0.4245 0.5542 0.182 0.385  0.542 0.357 0.386 0.456 0.000 0.104 0.000 0.001 0.000 
162 3.573954e+07 4.1246 3.8665 1.5036  8.3450 3.6638 0.0000 0.0143 0.4199 0.5605 0.182 0.385  0.541 0.357 0.386 0.457 0.000 0.104 0.000 0.001 0.000 
163 3.574589e+07 4.1242 3.8546 1.4564  8.3477 3.6717 0.0000 0.0129 0.4162 0.5656 0.182 0.385  0.540 0.357 0.386 0.459 0.000 0.104 0.000 0.001 0.000 
164 3.575171e+07 4.1239 3.8461 1.4227  8.3496 3.6775 0.0000 0.0119 0.4135 0.5694 0.182 0.385  0.540 0.358 0.386 0.457 0.000 0.104 0.000 0.001 0.000 
165 3.575696e+07 4.1233 3.8354 1.3805  8.3521 3.6849 0.0000 0.0108 0.4104 0.5736 0.182 0.385  0.540 0.358 0.386 0.456 0.000 0.103 0.000 0.001 0.000 
166 3.576162e+07 4.1227 3.8271 1.3479  8.3539 3.6905 0.0000 0.0100 0.4082 0.5766 0.182 0.385  0.540 0.358 0.385 0.456 0.000 0.103 0.000 0.001 0.000 
167 3.576568e+07 4.1219 3.8164 1.3059  8.3561 3.6971 0.0000 0.0091 0.4057 0.5799 0.181 0.385  0.540 0.358 0.385 0.456 0.000 0.103 0.000 0.001 0.000 
168 3.576932e+07 4.1214 3.8096 1.2792  8.3575 3.7012 0.0000 0.0086 0.4043 0.5818 0.180 0.385  0.540 0.358 0.385 0.456 0.000 0.103 0.000 0.001 0.000 
169 3.577254e+07 4.1207 3.8014 1.2471  8.3591 3.7060 0.0000 0.0081 0.4027 0.5840 0.179 0.385  0.539 0.358 0.385 0.456 0.000 0.103 0.000 0.001 0.000 
170 3.577545e+07 4.1198 3.7914 1.2080  8.3609 3.7116 0.0000 0.0074 0.4010 0.5863 0.178 0.385  0.539 0.358 0.385 0.455 0.000 0.105 0.000 0.001 0.000 
171 3.577827e+07 4.1178 3.7730 1.1364  8.3643 3.7218 0.0000 0.0064 0.3980 0.5903 0.176 0.385  0.540 0.359 0.385 0.453 0.000 0.105 0.000 0.001 0.000 
172 3.578069e+07 4.1168 3.7647 1.1042  8.3658 3.7265 0.0000 0.0060 0.3968 0.5919 0.175 0.385  0.540 0.359 0.385 0.452 0.000 0.105 0.000 0.001 0.000 
173 3.578299e+07 4.1154 3.7548 1.0660  8.3675 3.7318 0.0000 0.0056 0.3955 0.5937 0.174 0.385  0.541 0.359 0.384 0.451 0.000 0.105 0.000 0.001 0.000 
174 3.578505e+07 4.1141 3.7458 1.0313  8.3690 3.7366 0.0000 0.0052 0.3944 0.5951 0.173 0.385  0.541 0.359 0.384 0.450 0.000 0.105 0.000 0.001 0.000 
175 3.578683e+07 4.1121 3.7336 0.9845  8.3710 3.7428 0.0000 0.0047 0.3931 0.5969 0.172 0.385  0.542 0.359 0.384 0.450 0.000 0.105 0.000 0.001 0.000 
176 3.578854e+07 4.1108 3.7259 0.9550  8.3722 3.7466 0.0000 0.0045 0.3924 0.5979 0.171 0.385  0.542 0.359 0.384 0.449 0.000 0.105 0.000 0.001 0.000 
177 3.579023e+07 4.1079 3.7121 0.9027  8.3746 3.7540 0.0000 0.0040 0.3910 0.5997 0.170 0.385  0.543 0.359 0.384 0.448 0.000 0.105 0.000 0.001 0.000 
178 3.579176e+07 4.1059 3.7035 0.8703  8.3759 3.7582 0.0000 0.0038 0.3903 0.6006 0.169 0.385  0.544 0.359 0.384 0.449 0.000 0.105 0.000 0.001 0.000 
179 3.579328e+07 4.1022 3.6903 0.8212  8.3781 3.7650 0.0000 0.0034 0.3892 0.6021 0.168 0.385  0.546 0.359 0.383 0.448 0.000 0.105 0.000 0.001 0.000 
180 3.579522e+07 4.0979 3.6808 0.7875  8.3803 3.7721 0.0000 0.0031 0.3881 0.6035 0.166 0.385  0.548 0.359 0.383 0.445 0.182 0.182 0.000 0.001 0.000 
181 3.579724e+07 4.0926 3.6717 0.7564  8.3827 3.7797 0.0000 0.0027 0.3871 0.6049 0.164 0.385  0.551 0.359 0.383 0.443 0.182 0.184 0.000 0.001 0.000 
182 3.580067e+07 4.0807 3.6617 0.7283  8.3881 3.7970 0.0000 0.0021 0.3852 0.6074 0.160 0.385  0.556 0.359 0.382 0.436 0.182 0.188 0.000 0.001 0.000 
183 3.580434e+07 4.0649 3.6519 0.7049  8.3954 3.8207 0.0000 0.0014 0.3833 0.6100 0.154 0.385  0.560 0.359 0.382 0.425 0.182 0.192 0.000 0.002 0.000 
184 3.580843e+07 4.0468 3.6431 0.6878  8.4065 3.8579 0.0000 0.0007 0.3812 0.6128 0.142 0.385  0.564 0.359 0.381 0.366 0.182 0.200 0.000 0.002 0.000 
185 3.581047e+07 4.0413 3.6374 0.6705  8.4171 3.8944 0.0000 0.0003 0.3801 0.6143 0.125 0.385  0.558 0.359 0.380 0.279 0.182 0.208 0.000 0.002 0.000 lmin1cheb
186 3.581399e+07 4.0500 3.6275 0.6222  8.4386 3.9758 0.0000 0.0000 0.3791 0.6156 0.041 0.385  0.541 0.360 0.379 0.075 0.000 0.231 0.000 0.003 0.000 
187 3.581711e+07 4.0751 3.6232 0.5799  8.4550 4.0625 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.484 0.360 0.378 0.253 0.182 0.231 0.000 0.004 0.000 
188 3.582102e+07 4.1115 3.6186 0.5251  8.4602 4.1330 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.381 0.360 0.378 0.641 0.182 0.231 0.000 0.004 0.000 
189 3.582337e+07 4.1155 3.6185 0.5207  8.4596 4.1629 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.338 0.360 0.379 0.654 0.182 0.231 0.000 0.004 0.000 lmaxeagb
190 3.583557e+07 4.0865 3.6248 0.5749  8.4707 4.3268 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.124 0.361 0.380 0.838 0.181 0.230 0.000 0.005 0.000 
191 3.584720e+07 4.0680 3.6256 0.5966  8.4880 4.4693 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.017 0.360 0.379 1.012 0.144 0.230 0.000 0.007 0.000 lmineagb
192 3.585500e+07 4.0921 3.6190 0.5461  8.5016 4.5579 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.002 0.360 0.377 1.025 0.119 0.230 0.000 0.008 0.000 
193 3.586113e+07 4.1244 3.6148 0.4970  8.5116 4.6166 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.000 0.361 0.374 0.998 0.119 0.230 0.000 0.009 0.000 
194 3.586899e+07 4.1656 3.6098 0.4358  8.5278 4.7049 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.000 0.361 0.371 0.972 0.122 0.228 0.000 0.010 0.000 
195 3.587903e+07 4.2085 3.6050 0.3737  8.5514 4.8244 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.000 0.363 0.368 0.958 0.130 0.228 0.000 0.014 0.000 
196 3.589109e+07 4.2447 3.6014 0.3231  8.5762 4.9450 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.000 0.000 0.000 0.951 0.138 0.228 0.000 0.019 0.000 
197 3.590441e+07 4.2837 3.5974 0.2681  8.6071 5.0973 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.000 0.000 0.000 0.946 0.148 0.227 0.000 0.030 0.000 
198 3.591910e+07 4.3228 3.5944 0.2170  8.6418 5.2827 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.000 0.000 0.000 0.941 0.160 0.227 0.000 0.055 0.000 
199 3.593297e+07 4.3575 3.5910 0.1687  8.6753 5.4894 0.0000 0.0000 0.3791 0.6156 0.000 0.385  0.000 0.000 0.000 0.932 0.172 0.224 0.000 0.106 0.000 
200 3.594538e+07 4.3993 3.5872 0.1117  8.7216 5.8193 0.0000 0.0000 0.3791 0.6156 0.000 0.378  0.000 0.000 0.000 0.914 0.186 0.222 0.005 0.298 0.000 
201 3.595121e+07 4.4195 3.5852 0.0835  8.8233 5.9336 0.0000 0.0000 0.3791 0.6156 0.000 0.375  0.000 0.000 0.000 0.815 0.193 0.220 1.821 0.614 0.000 1sttp
