#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.709825e+08 3.5579 3.5914 0.4927  8.2450 6.0722 0.0000 0.0000 0.3126 0.6821 0.000 0.348  0.000 0.000 0.000 0.955 0.264 0.299 0.000 0.018 0.111 
136 4.710260e+08 3.5956 3.5879 0.4410  8.2354 6.1117 0.0000 0.0000 0.3126 0.6821 0.000 0.347  0.000 0.000 0.000 0.952 0.271 0.303 0.000 0.019 0.121 
137 4.710677e+08 3.6381 3.5837 0.3817  8.2232 6.1584 0.0000 0.0000 0.3126 0.6821 0.000 0.346  0.000 0.000 0.000 0.948 0.280 0.309 0.000 0.021 0.133 
138 4.711095e+08 3.6732 3.5801 0.3322  8.2117 6.2008 0.0000 0.0000 0.3126 0.6821 0.000 0.345  0.000 0.338 0.339 0.945 0.287 0.314 0.000 0.023 0.144 
139 4.711566e+08 3.7139 3.5761 0.2755  8.1948 6.2605 0.0000 0.0000 0.3126 0.6821 0.000 0.345  0.000 0.336 0.341 0.939 0.297 0.320 0.000 0.026 0.158 
140 4.712251e+08 3.7524 3.5722 0.2214  8.1674 6.3548 0.0000 0.0000 0.3126 0.6821 0.000 0.345  0.062 0.339 0.341 0.868 0.312 0.330 0.000 0.032 0.182 
141 4.712515e+08 3.7893 3.5678 0.1669  8.1558 6.3938 0.0000 0.0000 0.3126 0.6821 0.000 0.345  0.220 0.340 0.342 0.710 0.317 0.334 0.000 0.033 0.191 
142 4.712695e+08 3.8265 3.5638 0.1137  8.1477 6.4210 0.0000 0.0000 0.3126 0.6821 0.000 0.345  0.385 0.341 0.342 0.545 0.321 0.336 0.000 0.033 0.197 
143 4.712898e+08 3.8638 3.5594 0.0588  8.1377 6.4521 0.0000 0.0000 0.3126 0.6821 0.000 0.345  0.558 0.343 0.343 0.388 0.324 0.338 0.000 0.032 0.201 
144 4.713285e+08 3.8951 3.5555 0.0119  8.1161 6.5058 0.0000 0.0000 0.3126 0.6821 0.000 0.345  0.703 0.345 0.345 0.256 0.329 0.342 0.000 0.031 0.214 
145 4.713466e+08 3.9261 3.5527 -0.0303  8.1051 6.5286 0.0000 0.0000 0.3126 0.6821 0.000 0.346  0.691 0.346 0.346 0.240 0.331 0.343 0.000 0.028 0.218 
146 4.713545e+08 3.9522 3.5495 -0.0692  8.1006 6.5385 0.0000 0.0000 0.3126 0.6821 0.000 0.346  0.794 0.346 0.346 0.183 0.332 0.344 0.000 0.027 0.221 
147 4.713560e+08 3.9220 3.5532 -0.0242  8.0992 6.5390 0.0000 0.0000 0.3126 0.6821 0.000 0.346  0.681 0.346 0.346 0.439 0.333 0.344 0.000 0.028 0.221 
148 4.713576e+08 3.9137 3.5540 -0.0127  8.0979 6.5404 0.0000 0.0000 0.3126 0.6821 0.000 0.347  0.656 0.346 0.347 0.272 0.332 0.344 0.000 0.029 0.221 
149 4.713593e+08 3.9498 3.5498 -0.0656  8.0975 6.5433 0.0000 0.0000 0.3126 0.6821 0.000 0.347  0.776 0.346 0.347 0.146 0.332 0.344 0.000 0.026 0.221 
150 4.713620e+08 3.9872 3.5451 -0.1218  8.0967 6.5480 0.0000 0.0000 0.3126 0.6821 0.000 0.347  0.864 0.347 0.347 0.073 0.332 0.344 0.000 0.025 0.223 
151 4.713670e+08 3.9998 3.5441 -0.1384  8.0942 6.5548 0.0000 0.0000 0.3126 0.6821 0.000 0.347  0.877 0.347 0.347 0.199 0.334 0.344 0.000 0.024 0.223 1sttp
